sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-11-04T00:01:53;21.17;;;10.80;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:04:20;16.30;;;9.27;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:06:50;17.13;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:09:18;18.43;;;10.40;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:11:46;16.53;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:14:13;19.47;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:16:40;17.60;;;10.53;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:19:07;17.47;;;10.90;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:21:33;21.63;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:24:00;8.57;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:26:27;7.77;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:28:55;7.63;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:31:22;8.37;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:33:49;18.73;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:36:17;13.87;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:38:44;8.37;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:41:12;19.73;;;11.10;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:43:39;18.17;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:46:08;18.57;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:48:35;16.70;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:51:01;19.07;;;11.10;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:53:29;16.67;;;10.37;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:55:56;16.47;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-11-04T00:58:25;16.27;;;10.47;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:00:52;18.27;;;10.33;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:03:21;17.63;;;10.63;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:05:48;15.87;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:08:15;17.67;;;9.97;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:10:41;20.50;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:13:08;16.57;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:15:35;19.67;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:18:03;19.20;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:20:31;15.53;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:22:57;17.80;;;11.27;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:25:24;19.83;;;11.13;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:27:51;20.30;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:30:18;19.63;;;11.80;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:32:44;19.47;;;12.20;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:35:11;20.10;;;11.40;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:37:39;21.20;;;12.23;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:40:06;23.27;;;12.37;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:42:34;20.20;;;11.27;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:45:01;24.13;;;13.27;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:47:28;24.23;;;13.00;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:49:55;23.00;;;12.20;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:52:23;23.67;;;12.40;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:54:51;24.57;;;12.80;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:57:18;15.27;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-11-04T01:59:44;15.93;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:02:14;23.23;;;13.00;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:04:44;14.80;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:07:20;18.23;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:09:57;20.97;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:12:30;20.17;;;9.57;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:15:00;16.93;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:17:28;19.37;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:19:58;17.40;;;10.47;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:22:29;16.70;;;9.53;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:25:11;16.60;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:27:40;15.63;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:30:09;11.83;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:32:37;12.33;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:35:05;13.57;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:37:33;12.97;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:40:00;10.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:42:28;9.03;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:44:55;8.40;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:47:22;10.10;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:49:50;10.27;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:52:18;10.23;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:54:51;8.97;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:57:18;10.07;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-11-04T02:59:47;7.80;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:02:15;4.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:04:42;4.60;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:07:09;6.50;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:09:36;7.47;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:12:03;5.67;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:14:31;9.23;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:16:59;5.83;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:19:28;5.70;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:21:55;4.77;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:24:24;6.83;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:26:54;6.43;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:29:24;6.93;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:31:52;4.10;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:34:23;5.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:36:51;5.37;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:39:20;4.83;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:41:48;5.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:44:17;3.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-11-04T03:46:45;3.70;;;2.27;;
