sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-25T00:00:33;13.73;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:02:59;14.80;;;11.63;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:05:27;14.30;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:07:54;15.47;;;12.07;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:10:21;14.80;;;12.30;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:12:48;17.03;;;12.73;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:15:15;14.07;;;11.77;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:17:41;13.93;;;11.70;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:20:09;14.67;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:22:37;14.40;;;11.70;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:25:05;13.37;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:27:39;13.40;;;11.63;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:30:07;12.37;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:32:35;13.17;;;11.27;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:35:02;14.93;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:37:29;14.70;;;11.77;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:39:57;15.23;;;11.43;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:42:24;13.67;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:44:50;13.80;;;11.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:47:17;13.17;;;11.37;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:49:44;15.03;;;11.70;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:52:11;14.23;;;11.60;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:54:37;14.20;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:57:06;13.27;;;10.90;;
10701;SDS011;5402;50.004;8.246;2021-07-25T00:59:33;11.80;;;10.40;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:01:59;16.77;;;12.47;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:04:32;14.50;;;11.70;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:07:10;16.27;;;12.07;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:09:47;15.23;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:12:21;13.00;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:14:59;13.77;;;11.37;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:17:28;12.90;;;11.60;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:19:58;14.77;;;10.63;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:22:25;15.33;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:24:53;13.47;;;11.63;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:27:24;14.40;;;11.53;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:29:56;13.73;;;10.83;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:32:25;13.80;;;12.30;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:34:53;12.43;;;10.53;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:37:24;14.80;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:39:52;14.10;;;11.60;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:42:26;15.30;;;12.20;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:44:54;16.13;;;12.17;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:47:21;14.80;;;12.00;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:49:48;13.13;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:52:14;12.70;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:54:42;17.27;;;11.60;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:57:09;14.10;;;11.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T01:59:36;14.87;;;12.30;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:02:03;11.93;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:04:29;12.47;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:06:56;13.27;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:09:24;13.10;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:11:52;15.93;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:14:19;18.67;;;12.43;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:16:46;15.37;;;12.50;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:19:12;14.33;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:21:39;14.17;;;11.87;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:24:06;18.60;;;11.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:26:33;18.87;;;13.30;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:29:01;18.90;;;12.63;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:31:27;20.57;;;13.27;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:33:54;13.27;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:36:21;17.57;;;13.00;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:38:47;18.33;;;13.33;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:41:14;16.73;;;12.17;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:43:41;17.43;;;12.73;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:46:09;15.47;;;12.20;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:48:35;15.87;;;12.77;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:51:02;17.07;;;12.83;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:53:29;16.50;;;13.03;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:55:55;16.00;;;13.03;;
10701;SDS011;5402;50.004;8.246;2021-07-25T02:58:22;18.00;;;12.57;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:00:49;17.33;;;13.07;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:03:17;15.20;;;12.23;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:05:43;14.60;;;12.13;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:08:12;17.13;;;13.13;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:10:39;16.93;;;13.40;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:13:06;18.03;;;14.00;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:15:33;24.17;;;15.60;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:17:59;21.13;;;15.77;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:20:27;19.93;;;14.83;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:22:54;21.17;;;15.40;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:25:21;19.83;;;15.17;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:27:48;20.63;;;15.73;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:30:14;19.63;;;15.00;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:32:41;24.37;;;15.97;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:35:08;26.33;;;17.13;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:37:37;28.07;;;17.53;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:40:07;32.50;;;19.43;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:42:34;29.70;;;17.87;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:45:02;33.57;;;19.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:47:29;33.17;;;19.93;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:49:57;34.13;;;19.63;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:52:24;33.53;;;19.23;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:54:53;35.20;;;19.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:57:20;34.90;;;21.07;;
10701;SDS011;5402;50.004;8.246;2021-07-25T03:59:48;36.17;;;21.70;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:02:14;37.20;;;21.23;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:04:41;36.47;;;21.63;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:07:08;36.70;;;21.33;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:09:34;36.37;;;20.53;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:12:03;32.57;;;19.90;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:14:29;35.30;;;18.47;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:16:56;27.40;;;17.07;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:19:23;27.27;;;17.10;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:21:52;24.83;;;17.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:24:19;25.20;;;16.57;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:26:46;26.50;;;15.97;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:29:14;19.57;;;14.50;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:31:41;19.70;;;14.37;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:34:09;22.40;;;15.10;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:36:36;20.90;;;14.03;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:39:06;21.97;;;14.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:41:34;20.77;;;15.07;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:44:05;19.77;;;14.27;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:46:41;24.17;;;14.40;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:49:12;19.33;;;13.40;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:51:41;18.30;;;12.50;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:54:10;22.23;;;13.30;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:56:39;20.43;;;13.27;;
10701;SDS011;5402;50.004;8.246;2021-07-25T04:59:18;21.27;;;13.30;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:01:52;18.03;;;13.33;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:04:24;16.23;;;12.73;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:06:52;15.70;;;12.80;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:09:20;16.30;;;13.30;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:11:49;16.27;;;12.97;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:14:19;15.60;;;12.10;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:16:52;16.80;;;12.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:19:29;16.07;;;12.50;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:22:14;16.13;;;12.30;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:24:47;15.80;;;11.53;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:27:17;16.13;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:29:46;14.67;;;10.33;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:32:15;14.27;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:34:42;14.67;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:37:09;13.67;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:39:35;12.87;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:42:02;11.73;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:44:29;13.33;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:46:57;11.83;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:49:25;11.23;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:51:55;10.30;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:54:22;10.60;;;8.87;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:56:48;11.47;;;9.13;;
10701;SDS011;5402;50.004;8.246;2021-07-25T05:59:15;10.57;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:01:42;10.97;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:04:09;10.57;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:06:40;10.53;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:09:07;11.80;;;8.87;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:11:34;10.33;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:14:01;12.70;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:16:28;11.20;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:18:55;12.63;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:21:22;9.73;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:23:53;11.33;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:26:21;9.70;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:28:48;13.70;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:31:15;12.83;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:33:43;10.07;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:36:11;10.57;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:38:39;10.40;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:41:08;9.13;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:43:35;8.20;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-07-25T06:46:02;12.97;;;7.87;;
