sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-27T00:00:57;3.33;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:03:22;4.07;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:05:49;7.80;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:08:16;3.60;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:10:41;3.83;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:13:07;4.43;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:15:33;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:17:59;3.60;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:20:25;4.27;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:22:52;4.50;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:25:18;5.03;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:27:43;5.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:30:09;3.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:32:36;3.27;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:35:02;3.10;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:37:28;3.57;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:39:55;4.57;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:42:21;4.47;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:44:46;5.20;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:47:12;3.43;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:49:38;3.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:52:04;5.27;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:54:33;3.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:57:00;3.87;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-27T00:59:30;3.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:01:56;6.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:04:22;5.53;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:06:48;4.53;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:09:14;6.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:11:40;3.77;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:14:07;3.47;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:16:32;3.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:18:58;4.57;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:21:24;3.67;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:23:50;3.30;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:26:16;3.70;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:28:41;5.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:31:09;5.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:33:34;5.17;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:36:00;4.37;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:38:26;3.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:40:52;4.00;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:43:17;3.77;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:45:43;4.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:48:10;5.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:50:36;3.00;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:53:03;5.53;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:55:29;5.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-03-27T01:57:55;3.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:00:21;5.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:02:50;5.70;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:05:18;3.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:07:44;4.80;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:10:10;4.07;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:12:39;3.73;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:15:06;5.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:17:33;5.00;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:19:58;3.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:22:27;3.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:24:54;3.20;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:27:33;5.03;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:29:59;6.00;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:32:25;4.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:34:51;4.80;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:37:17;5.60;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:39:42;5.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:42:08;3.63;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:44:35;4.23;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:47:04;4.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:49:30;2.83;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:51:56;3.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:54:22;5.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:56:49;4.60;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-03-27T02:59:15;5.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:01:42;6.80;;;3.25;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:04:08;3.23;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:06:34;3.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:09:00;4.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:11:26;3.93;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:13:52;4.57;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:16:17;4.60;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:18:46;4.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:21:13;5.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:23:39;3.57;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:26:05;6.53;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:28:31;4.17;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:31:01;4.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:33:27;5.00;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:35:55;4.10;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:38:21;4.83;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:40:48;4.10;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:43:15;6.77;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:45:42;5.50;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:48:08;4.50;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:50:34;4.17;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:53:01;3.97;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:55:27;5.33;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-03-27T03:57:53;4.63;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:00:20;5.67;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:02:46;6.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:05:12;5.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:07:38;3.97;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:10:05;4.27;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:12:32;5.73;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:14:58;5.93;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:17:24;6.27;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:19:50;4.73;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:22:15;6.47;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:24:42;6.87;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:27:10;6.37;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:29:36;4.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:32:02;4.87;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:34:28;3.60;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:36:54;7.83;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-03-27T04:39:20;4.63;;;2.90;;
