sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-07-23T00:00:22;54.60;;;41.97;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:02:50;54.07;;;40.00;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:05:18;49.63;;;37.63;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:07:45;47.27;;;36.33;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:10:13;40.00;;;33.47;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:12:41;42.33;;;32.37;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:15:10;40.67;;;32.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:17:38;45.43;;;37.53;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:20:06;50.17;;;41.07;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:22:33;49.33;;;40.90;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:25:02;52.53;;;41.03;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:27:31;50.90;;;38.90;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:29:58;49.10;;;37.97;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:32:28;45.53;;;36.13;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:34:56;46.93;;;38.10;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:37:24;43.87;;;35.80;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:39:53;51.87;;;40.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:42:21;49.83;;;38.03;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:44:48;47.83;;;36.50;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:47:16;48.87;;;37.40;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:49:43;47.10;;;38.37;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:52:13;52.93;;;39.27;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:54:41;59.83;;;44.63;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:57:10;59.60;;;44.93;;
10701;SDS011;5402;50.003;8.246;2018-07-23T00:59:38;57.23;;;45.30;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:02:07;54.20;;;40.43;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:04:34;56.50;;;44.27;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:07:04;53.13;;;40.63;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:09:31;53.47;;;40.33;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:12:00;49.17;;;39.93;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:14:29;51.60;;;39.80;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:16:57;47.53;;;37.33;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:19:26;48.43;;;36.67;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:21:55;48.63;;;38.67;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:24:23;49.67;;;38.10;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:26:51;51.27;;;38.40;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:29:20;42.63;;;33.93;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:31:49;49.80;;;39.10;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:34:18;54.83;;;41.93;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:36:46;56.33;;;40.47;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:39:14;51.70;;;37.10;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:41:42;52.80;;;40.30;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:44:11;52.80;;;40.47;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:46:39;52.10;;;40.93;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:49:07;53.30;;;39.67;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:51:36;54.50;;;40.13;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:54:04;59.07;;;42.53;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:56:35;67.20;;;47.93;;
10701;SDS011;5402;50.003;8.246;2018-07-23T01:59:03;61.57;;;43.57;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:01:31;62.40;;;43.73;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:03:59;61.73;;;46.87;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:06:28;60.23;;;46.27;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:08:57;62.63;;;44.73;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:11:27;57.10;;;41.83;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:13:56;58.23;;;42.03;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:16:26;56.73;;;41.83;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:18:55;56.10;;;42.57;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:21:28;56.40;;;41.83;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:23:57;56.37;;;41.47;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:26:25;56.37;;;42.17;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:28:53;59.00;;;42.73;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:31:22;57.60;;;43.33;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:33:49;56.20;;;42.03;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:36:19;50.47;;;38.13;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:38:47;59.87;;;45.80;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:41:15;52.33;;;41.03;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:43:44;58.57;;;41.63;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:46:12;53.67;;;41.53;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:48:41;51.60;;;41.20;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:51:10;53.73;;;41.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:53:39;51.33;;;38.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:56:07;49.10;;;36.40;;
10701;SDS011;5402;50.003;8.246;2018-07-23T02:58:34;47.03;;;38.17;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:01:05;48.27;;;36.93;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:03:32;40.30;;;32.63;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:06:00;39.63;;;31.63;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:08:29;36.57;;;29.43;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:10:59;37.80;;;31.20;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:13:28;35.93;;;28.73;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:15:58;40.57;;;32.07;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:18:26;38.70;;;31.53;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:20:54;38.40;;;30.77;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:23:24;41.83;;;32.30;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:25:54;39.33;;;30.73;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:28:26;39.10;;;30.77;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:30:55;39.80;;;32.73;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:33:24;40.13;;;32.87;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:35:52;47.00;;;35.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:38:21;45.00;;;37.33;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:40:52;44.30;;;37.67;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:43:21;44.73;;;35.33;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:45:50;39.90;;;33.27;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:48:18;40.47;;;33.57;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:50:47;42.63;;;35.53;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:53:16;40.87;;;34.90;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:55:47;41.93;;;33.00;;
10701;SDS011;5402;50.003;8.246;2018-07-23T03:58:15;41.30;;;33.87;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:00:48;43.83;;;34.67;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:03:17;48.53;;;34.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:05:49;41.97;;;33.63;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:08:18;43.90;;;36.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:10:47;47.40;;;37.57;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:13:16;44.23;;;34.60;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:15:44;41.50;;;33.80;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:18:14;41.77;;;33.00;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:20:42;38.13;;;32.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:23:09;40.23;;;32.67;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:25:38;38.80;;;32.37;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:28:05;42.67;;;34.97;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:30:33;40.53;;;33.17;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:33:01;39.47;;;31.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:35:29;39.23;;;32.20;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:37:57;38.30;;;31.33;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:40:26;36.03;;;29.67;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:42:54;41.00;;;33.47;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:45:23;39.27;;;31.90;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:47:52;38.03;;;32.50;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:50:21;36.27;;;30.03;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:52:50;34.47;;;29.80;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:55:20;35.23;;;29.47;;
10701;SDS011;5402;50.003;8.246;2018-07-23T04:57:53;34.93;;;30.00;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:00:21;33.60;;;28.73;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:02:51;38.60;;;34.40;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:05:23;34.97;;;31.10;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:07:53;40.90;;;36.50;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:10:21;35.97;;;32.03;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:12:50;35.13;;;30.37;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:15:22;38.03;;;33.20;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:17:51;34.47;;;29.90;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:20:19;38.77;;;34.60;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:22:48;35.17;;;31.43;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:25:16;35.00;;;30.53;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:27:44;34.97;;;31.17;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:30:12;33.40;;;29.87;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:32:40;34.73;;;31.03;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:35:08;38.60;;;33.47;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:37:37;33.23;;;29.63;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:40:05;31.20;;;27.90;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:42:32;33.77;;;30.23;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:45:01;31.17;;;27.77;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:47:30;32.53;;;29.13;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:49:58;34.13;;;30.53;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:52:25;32.80;;;29.60;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:54:53;30.30;;;27.20;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:57:21;29.23;;;26.20;;
10701;SDS011;5402;50.003;8.246;2018-07-23T05:59:51;25.87;;;23.13;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:02:24;29.87;;;26.87;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:04:51;28.33;;;25.17;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:07:19;34.17;;;30.57;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:09:47;36.83;;;32.90;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:12:15;34.53;;;30.97;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:14:42;33.23;;;29.67;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:17:10;35.33;;;31.77;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:19:40;35.87;;;32.13;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:22:08;34.73;;;30.93;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:24:36;35.80;;;31.90;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:27:08;30.43;;;27.20;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:29:37;32.03;;;28.63;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:32:07;34.17;;;30.57;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:34:35;29.30;;;26.30;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:37:05;21.53;;;19.33;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:39:37;23.83;;;21.50;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:42:12;20.30;;;18.20;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:44:40;23.67;;;21.27;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:47:09;23.40;;;21.10;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:49:42;19.07;;;17.10;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:52:11;20.37;;;18.00;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:54:40;21.27;;;18.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:57:09;21.10;;;18.87;;
10701;SDS011;5402;50.003;8.246;2018-07-23T06:59:37;19.87;;;17.87;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:02:05;20.00;;;18.10;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:04:32;23.13;;;20.77;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:07:00;21.93;;;19.73;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:09:30;21.57;;;19.47;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:11:57;17.90;;;16.03;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:14:25;15.60;;;14.00;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:16:53;16.63;;;14.97;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:19:21;16.77;;;14.90;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:21:49;13.93;;;12.50;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:24:16;13.93;;;12.13;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:26:44;12.57;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:29:11;12.83;;;10.87;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:31:39;13.63;;;11.57;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:34:07;12.83;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:36:34;13.70;;;12.40;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:39:05;12.70;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:41:33;11.47;;;10.27;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:44:01;12.87;;;11.43;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:46:29;13.67;;;11.23;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:48:56;9.90;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:51:23;10.40;;;9.40;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:53:51;11.37;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:56:18;11.50;;;9.17;;
10701;SDS011;5402;50.003;8.246;2018-07-23T07:58:50;10.73;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:01:18;10.60;;;9.60;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:03:45;10.90;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:06:13;9.67;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:08:41;9.70;;;8.33;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:11:10;10.83;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:13:37;10.00;;;8.67;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:16:05;10.53;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:18:33;11.30;;;10.13;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:21:00;9.40;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:23:28;9.50;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:25:55;11.13;;;9.47;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:28:23;12.23;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:30:50;11.77;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:33:18;10.33;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:35:46;11.17;;;9.50;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:38:14;11.63;;;10.43;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:40:42;10.90;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:43:11;11.30;;;9.17;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:45:39;13.33;;;10.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:48:05;11.40;;;10.30;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:50:33;9.17;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:53:01;8.20;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:55:28;7.57;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-07-23T08:57:56;7.47;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-07-23T09:00:23;9.03;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-07-23T09:02:51;7.63;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-07-23T09:05:19;8.47;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-07-23T09:07:47;9.30;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-07-23T09:10:14;7.60;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-07-23T09:12:42;8.83;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-07-23T09:15:09;8.57;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-07-23T09:17:37;8.43;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-07-23T09:20:05;8.93;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-07-23T09:22:32;8.27;;;7.47;;
