sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-23T00:02:06;28.07;;;18.20;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:04:35;34.10;;;18.27;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:07:13;30.57;;;17.50;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:09:43;32.30;;;17.97;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:12:16;32.13;;;18.57;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:14:49;31.63;;;18.67;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:17:16;28.23;;;17.80;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:20:23;33.40;;;19.83;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:22:43;28.40;;;18.13;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:25:14;30.50;;;18.47;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:27:44;28.87;;;18.40;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:32:50;30.03;;;18.10;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:35:19;30.10;;;18.93;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:37:56;30.90;;;18.90;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:40:23;34.10;;;19.13;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:42:52;34.63;;;18.93;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:45:20;31.17;;;19.83;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:47:53;33.77;;;18.17;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:50:22;31.83;;;19.80;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:52:50;34.27;;;20.07;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:55:17;29.40;;;18.17;;
10701;SDS011;5402;50.004;8.246;2023-02-23T00:57:47;33.37;;;19.10;;
10701;SDS011;5402;50.004;8.246;2023-02-23T01:00:14;32.83;;;19.20;;
10701;SDS011;5402;50.004;8.246;2023-02-23T01:02:45;32.43;;;18.57;;
