sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-01T00:00:56;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:03:23;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:05:50;2.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:08:18;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:10:46;1.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:13:14;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:15:43;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:18:12;1.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:20:39;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:23:06;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:25:35;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:28:04;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:30:32;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:32:59;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:35:26;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:37:53;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:40:20;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:42:51;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:45:18;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:47:47;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:50:17;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:52:46;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:55:13;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-12-01T00:57:40;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:00:09;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:02:37;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:05:05;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:07:33;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:10:00;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:12:40;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:15:31;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:18:15;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:20:42;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:23:09;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:25:36;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:28:03;1.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:30:31;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:32:58;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:35:25;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:37:52;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:40:19;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:42:46;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:45:13;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:47:47;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:50:24;1.53;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:53:00;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:55:28;0.67;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-12-01T01:57:54;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:00:21;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:02:49;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:05:17;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:07:43;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:10:10;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:12:37;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:15:05;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:17:32;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:20:00;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:22:29;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:24:59;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:27:26;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:29:52;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:32:19;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:34:46;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:37:12;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:39:41;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:42:09;0.93;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:44:38;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:47:05;0.70;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:49:31;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:51:58;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:54:25;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:56:55;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T02:59:23;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-12-01T03:01:50;1.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-12-01T03:04:18;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2021-12-01T03:06:48;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-12-01T03:09:16;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-12-01T03:11:43;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-12-01T03:14:12;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2021-12-01T03:16:41;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-12-01T03:19:08;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-12-01T03:21:35;0.80;;;0.80;;
