sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-27T00:00:38;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:03:06;4.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:05:33;3.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:08:00;7.10;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:10:26;4.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:12:53;5.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:15:22;3.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:17:49;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:20:17;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:22:44;5.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:25:11;3.73;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:27:37;4.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:30:04;4.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:32:34;3.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:35:01;4.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:37:31;6.87;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:39:58;6.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:42:26;4.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:44:53;3.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:47:20;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:49:47;4.20;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:52:15;2.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:54:44;2.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:57:14;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T00:59:42;5.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:02:09;3.17;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:04:36;3.17;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:07:06;3.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:09:37;4.13;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:12:11;3.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:14:46;3.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:17:19;2.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:19:54;3.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:25:48;1.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:28:18;2.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:30:59;4.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:33:34;3.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:36:07;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:38:36;5.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:41:04;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:43:35;2.17;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:46:04;2.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:48:33;3.27;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:51:03;2.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:53:33;4.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:56:01;4.93;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-08-27T01:58:29;4.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:01:00;3.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:03:28;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:05:56;2.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:08:24;5.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:10:54;3.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:13:22;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:15:51;3.93;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:18:18;4.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:20:45;3.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:23:12;3.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:25:42;5.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:28:14;4.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:30:44;2.23;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:33:12;2.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:35:40;4.93;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:38:08;3.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:40:39;2.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:43:05;3.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:45:33;3.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:48:00;4.50;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:50:30;4.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:53:01;5.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:55:32;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T02:58:02;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T03:00:35;3.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-27T03:03:05;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-27T03:05:34;5.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-27T03:08:06;4.33;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-08-27T03:10:37;3.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-27T03:13:09;3.30;;;2.00;;
