sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-15T00:00:51;9.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:04:00;5.40;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:06:26;4.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:08:53;4.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:11:21;3.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:13:48;3.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:16:14;2.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:18:41;4.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:21:07;5.13;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:23:34;3.80;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:26:00;2.73;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:28:27;2.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:30:53;4.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:33:20;2.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:35:46;2.77;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:38:13;3.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:40:39;2.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:43:05;2.83;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:45:32;4.07;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:47:58;3.53;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:50:25;4.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:52:51;2.50;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:55:18;5.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-15T00:57:44;4.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:00:11;1.47;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:02:46;3.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:05:19;3.20;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:07:50;3.73;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:10:20;4.10;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:12:50;5.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:15:17;8.23;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:17:43;4.40;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:20:10;3.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:22:37;4.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:25:03;2.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:27:30;7.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:29:56;4.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:32:23;7.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:34:50;4.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:37:16;3.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:39:42;3.07;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:42:09;3.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:44:35;2.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:47:02;3.50;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:49:28;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:51:55;5.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:54:22;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:56:48;7.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-12-15T01:59:15;3.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:01:42;5.43;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:04:09;4.07;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:06:57;3.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:09:40;4.97;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:12:07;7.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:14:36;5.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:17:08;5.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:19:36;4.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:22:02;3.30;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:24:29;6.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:26:56;4.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:29:22;3.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:31:48;4.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:34:15;7.07;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:36:41;3.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:39:08;7.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:41:35;4.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:44:01;3.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:46:28;4.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:48:55;2.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:51:22;2.37;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:53:49;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:56:15;5.40;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-12-15T02:58:43;5.13;;;1.47;;
