sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-10T00:00:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:02:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:04:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:07:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:09:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:12:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:14:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:17:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:19:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:22:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:24:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:27:07;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:29:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:32:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:34:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:36:56;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:39:22;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:41:49;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:44:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:46:44;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:49:10;1.03;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:51:37;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:54:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:56:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-10T00:58:58;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-12-10T01:01:25;0.40;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-12-10T01:03:53;1.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-12-10T01:06:20;2.10;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-12-10T01:08:46;12.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-10T01:11:13;3.43;;;1.77;;
