sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-23T00:00:25;5.45;;;3.22;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:02:52;6.32;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:05:20;3.92;;;2.92;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:07:48;3.22;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:10:17;5.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:12:43;5.13;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:15:13;4.17;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:17:40;4.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:20:07;5.60;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:22:35;5.10;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:25:02;4.27;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:27:31;4.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:29:57;4.77;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:32:24;7.55;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:34:52;8.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:37:19;6.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:39:46;8.47;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:42:13;5.30;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:44:41;4.67;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:47:07;4.40;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:49:34;6.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:52:01;5.90;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:54:28;7.47;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:56:55;4.00;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-07-23T00:59:22;5.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:01:50;3.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:04:17;5.27;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:06:43;4.63;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:09:11;8.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:11:40;4.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:14:07;3.87;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:16:34;4.00;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:19:03;5.00;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:21:30;4.67;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:23:58;6.03;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:26:25;8.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:28:53;3.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:31:19;4.03;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:33:46;4.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:36:13;4.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:38:41;7.00;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:41:09;4.67;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:43:37;8.63;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:46:04;4.53;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:48:31;3.77;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:50:57;6.23;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:53:24;5.70;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:55:51;3.93;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-23T01:58:19;5.17;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:00:46;6.80;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:03:13;4.83;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:05:39;4.33;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:08:06;6.10;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:10:33;4.37;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:12:59;4.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:15:27;6.30;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:17:55;6.30;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:20:22;4.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:22:48;9.63;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:25:15;6.07;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:27:42;5.73;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:30:09;5.47;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:32:38;5.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:35:05;5.43;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:37:32;3.60;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:40:01;5.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:42:29;5.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:44:55;3.93;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:47:22;5.03;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:49:50;5.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:52:17;6.70;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:54:43;4.90;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:57:10;5.27;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-07-23T02:59:37;4.47;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:02:04;6.07;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:04:30;5.10;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:06:58;4.77;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:09:25;5.00;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:11:52;4.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:14:19;5.27;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:16:45;5.13;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:19:12;7.13;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:21:39;6.73;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:24:07;6.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:26:34;5.63;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:29:00;4.53;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:31:27;4.90;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:33:54;6.40;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:36:21;7.07;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:38:49;5.83;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:41:17;8.13;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:43:44;4.70;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:46:14;5.67;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:48:40;5.20;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:51:07;7.10;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:53:34;6.57;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:56:00;10.20;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-23T03:58:28;5.90;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:00:55;7.30;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:03:22;5.47;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:05:48;6.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:08:15;6.07;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:10:42;6.60;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:13:08;5.73;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:15:38;5.10;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:18:11;6.40;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:20:38;4.93;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:23:05;5.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:25:32;6.77;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:27:59;6.77;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:30:26;5.27;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:32:54;5.00;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:35:22;8.23;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:37:49;6.23;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:40:16;4.87;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:42:42;5.50;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:45:09;8.00;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:47:36;6.10;;;4.27;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:50:06;6.10;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:52:33;5.83;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:55:00;5.37;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:57:27;7.80;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-23T04:59:55;5.00;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:02:21;4.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:04:48;6.03;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:07:17;5.93;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:09:44;5.87;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:12:10;9.47;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:14:37;4.30;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:17:04;7.40;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:19:31;6.60;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:21:57;5.23;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:24:25;6.00;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:26:52;4.93;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:29:19;6.83;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:31:46;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:34:12;5.73;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:36:39;6.57;;;4.27;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:39:06;7.03;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:41:35;7.97;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-07-23T05:44:02;4.67;;;4.13;;
