sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-13T00:01:45;3.83;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:04:12;3.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:06:38;3.53;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:09:05;3.63;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:11:32;4.97;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:13:58;6.70;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:16:32;4.47;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:19:01;3.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:21:28;5.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:23:54;5.80;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:26:21;3.00;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:29:06;4.43;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:31:32;6.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:33:59;3.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:36:25;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:38:52;2.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:41:18;6.33;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:43:46;5.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:46:12;4.43;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:48:39;3.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:51:05;2.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:53:32;4.57;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-11-13T00:55:58;3.70;;;1.97;;
