sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-08T00:01:13;8.40;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:03:40;7.93;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:06:07;9.43;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:08:35;7.63;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:11:02;8.30;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:13:30;8.70;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:15:58;7.37;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:18:24;7.63;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:20:52;7.30;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:23:19;7.47;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:25:47;7.73;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:28:15;8.77;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:30:42;6.97;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:33:10;6.17;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:35:37;8.20;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:38:04;6.63;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:40:30;5.93;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:42:57;10.13;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:45:24;9.83;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:47:51;7.87;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:50:21;7.60;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:52:49;7.17;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:55:17;7.30;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-04-08T00:57:44;10.27;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-04-08T01:00:11;7.07;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-04-08T01:02:38;8.17;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-04-08T01:05:04;8.07;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-04-08T01:07:31;7.27;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-04-08T01:09:57;8.33;;;5.40;;
