sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-07-26T00:01:15;7.90;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:03:40;6.40;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:06:10;6.25;;;4.72;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:08:36;6.57;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:11:06;5.75;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:13:34;7.60;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:16:04;7.93;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:18:30;6.28;;;5.38;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:21:01;6.07;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:23:28;5.83;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:25:58;6.03;;;4.78;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:28:24;5.10;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:30:58;6.32;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:33:24;6.50;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:35:54;7.18;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:38:21;5.90;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:40:53;5.65;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:43:19;5.95;;;4.85;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:45:49;7.93;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:48:19;5.57;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:50:49;5.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:53:16;5.73;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:55:46;7.45;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-07-26T00:58:13;5.10;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:00:44;6.95;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:03:11;8.60;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:05:46;8.70;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:08:13;6.45;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:10:43;5.68;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:13:10;4.73;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:15:40;4.95;;;4.45;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:18:05;5.63;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:20:40;7.67;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:23:13;7.93;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:25:43;5.30;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:28:10;5.53;;;4.25;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:30:40;6.40;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:33:06;6.45;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:35:36;5.53;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:38:02;6.43;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:40:34;4.93;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:43:00;6.97;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:45:30;5.50;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:47:56;5.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:50:26;5.73;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:52:52;7.60;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:55:23;5.43;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-07-26T01:57:52;6.22;;;4.55;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:00:22;5.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:02:48;4.78;;;4.28;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:05:20;9.85;;;5.25;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:07:47;5.53;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:10:19;8.43;;;4.65;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:12:45;5.40;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:15:18;5.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:17:43;5.95;;;4.45;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:20:13;6.13;;;5.15;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:22:39;6.82;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:25:28;6.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:27:58;6.75;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:30:26;5.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:32:56;7.90;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:35:22;5.28;;;4.55;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:37:52;9.68;;;4.82;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:40:18;5.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:42:48;5.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:45:14;5.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:47:46;6.33;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:50:12;6.13;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:52:42;5.73;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:55:09;6.53;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-07-26T02:57:39;7.10;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:00:05;6.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:02:36;7.53;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:05:04;7.50;;;5.35;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:07:34;6.83;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:10:00;7.43;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:12:30;8.53;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:14:57;8.50;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:17:27;6.70;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:19:53;6.13;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:22:25;7.53;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:24:51;7.87;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:27:22;8.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:29:47;7.13;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:32:18;7.80;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:34:43;7.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:37:14;10.40;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-07-26T03:39:47;6.90;;;5.73;;
