sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-29T00:01:33;4.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:04:12;3.37;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:06:44;1.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:09:12;2.13;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:11:39;4.13;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:14:12;3.00;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:16:39;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:19:12;4.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:21:49;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:24:16;3.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:26:43;3.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:29:09;1.87;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:31:35;3.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:34:01;4.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:36:28;5.20;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:38:55;1.73;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:41:21;3.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:43:47;2.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:46:18;4.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:48:55;3.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:51:25;3.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:54:06;2.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:56:34;2.40;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-29T00:59:18;3.30;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:01:49;1.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:04:31;3.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:07:15;3.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:10:00;1.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:12:44;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:15:29;3.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:18:17;3.20;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:21:01;3.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:23:46;3.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:26:14;2.73;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:28:41;2.97;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:31:07;3.07;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:33:33;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:36:01;3.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:38:42;2.47;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:41:09;4.70;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:43:35;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:46:04;2.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:48:48;3.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:51:34;5.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:54:03;3.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:56:40;3.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T01:59:10;2.97;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:01:58;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:04:26;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:06:52;2.80;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:09:19;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:11:45;3.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:14:21;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:16:51;2.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:19:35;2.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:22:10;2.70;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:24:42;2.87;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:27:27;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:30:11;3.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:32:54;4.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:35:39;2.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:38:19;2.50;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:40:53;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:43:29;1.53;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:46:14;1.50;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:48:58;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:51:34;3.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:54:15;2.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:56:59;2.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T02:59:54;1.93;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:02:39;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:05:29;3.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:08:04;3.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:10:49;2.33;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:13:33;3.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:16:18;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:18:53;2.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:21:36;3.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:24:26;6.37;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:27:04;3.20;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:29:49;1.80;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:32:36;3.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:35:11;2.47;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:37:44;3.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:40:24;3.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:43:01;2.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-29T03:45:52;3.20;;;1.70;;
