sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-25T00:00:04;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:02:37;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:05:05;1.03;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:07:34;0.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:10:03;0.57;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:12:31;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:14:57;1.13;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:17:26;0.50;;;0.47;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:19:53;1.50;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:22:20;0.50;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:24:47;1.60;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:27:14;0.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:29:42;0.70;;;0.53;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:32:09;0.50;;;0.33;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:34:37;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:37:06;1.33;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:39:34;2.97;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:42:00;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:44:27;1.17;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:46:55;1.17;;;0.47;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:49:21;0.63;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:51:50;1.67;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:54:17;0.73;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:56:46;0.77;;;0.47;;
10701;SDS011;5402;50.004;8.246;2023-03-25T00:59:12;0.87;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:01:39;0.53;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:04:07;0.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:06:37;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:09:10;2.47;;;0.63;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:11:40;1.77;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:14:10;0.43;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:16:38;1.63;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:19:05;1.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:21:32;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:24:00;1.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:26:29;2.97;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:28:56;2.03;;;0.63;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:31:23;0.77;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:33:54;1.33;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:36:21;1.03;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:38:49;1.33;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:41:16;1.10;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:46:30;2.17;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:48:57;1.30;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:51:27;1.63;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:53:56;3.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:56:23;4.00;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-03-25T01:58:54;1.73;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-03-25T02:01:23;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-03-25T02:03:50;3.10;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-03-25T02:06:27;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-25T02:08:58;3.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-03-25T02:11:30;2.40;;;1.00;;
