sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-08T00:01:51;12.57;;;11.03;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:04:18;10.47;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:06:45;10.47;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:09:11;11.63;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:11:37;11.77;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:14:04;11.03;;;9.77;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:16:30;11.33;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:18:56;10.50;;;9.47;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:21:24;10.57;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:23:50;11.40;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:26:17;10.40;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:28:43;14.30;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:31:09;10.80;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:33:36;10.20;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:36:02;12.70;;;8.87;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:38:30;10.37;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:40:59;11.53;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:43:26;9.97;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:45:55;10.43;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:48:22;11.50;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:50:49;11.83;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:53:15;10.67;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:55:43;10.40;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-06-08T00:58:09;10.40;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-06-08T01:00:36;10.80;;;9.70;;
10701;SDS011;5402;50.004;8.246;2021-06-08T01:03:02;10.37;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-06-08T01:05:29;10.30;;;9.27;;
10701;SDS011;5402;50.004;8.246;2021-06-08T01:07:55;13.93;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-06-08T01:10:22;11.53;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-06-08T01:12:50;10.70;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-06-08T01:15:16;9.83;;;8.83;;
10701;SDS011;5402;50.004;8.246;2021-06-08T01:17:42;10.20;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-06-08T01:20:09;10.47;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-06-08T01:22:37;10.40;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-06-08T01:25:04;10.07;;;9.00;;
