sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-04-20T00:01:18;1.57;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:03:47;1.93;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:06:14;2.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:08:41;2.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:11:07;1.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:13:34;4.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:16:02;3.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:18:28;2.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:20:54;2.87;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:23:21;2.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:25:47;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:28:13;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:30:39;2.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:33:05;2.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:35:31;2.57;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:37:58;4.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:40:24;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:42:50;3.27;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:45:16;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:47:43;3.40;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:50:09;7.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:52:37;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:55:03;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:57:30;2.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-20T00:59:56;2.23;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:02:22;5.03;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:05:03;4.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:07:54;4.43;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:10:38;2.30;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:13:37;2.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:16:16;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:18:43;1.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:21:09;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:23:36;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:26:02;2.73;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:28:28;4.13;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:30:54;1.77;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:33:20;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:35:46;2.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:38:13;5.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:40:39;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:43:05;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:45:31;1.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:47:58;4.80;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:50:24;2.03;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:52:50;2.87;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:55:16;4.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-20T01:57:43;2.80;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:00:09;1.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:02:35;1.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:05:01;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:07:27;1.80;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:09:53;1.80;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:12:19;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:14:46;2.30;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:17:14;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:19:46;2.07;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:22:26;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:24:52;1.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:27:18;2.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:29:44;3.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:32:11;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:34:37;2.40;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:37:04;2.43;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:39:30;1.77;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:41:56;3.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:44:22;3.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:46:48;2.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:49:15;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:51:41;2.37;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:54:07;3.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:56:33;1.47;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-04-20T02:59:00;2.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:01:26;1.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:03:52;4.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:06:19;4.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:08:45;4.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:11:11;1.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:13:37;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:16:03;3.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:18:29;1.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:20:56;2.07;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:23:23;2.77;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:25:49;3.47;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:28:15;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:30:42;3.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:33:08;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:35:34;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:38:00;1.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:40:27;4.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:42:53;2.97;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:45:19;2.27;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:47:45;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:50:11;1.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:52:37;3.17;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:55:04;4.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:57:32;2.97;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-04-20T03:59:58;3.03;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:02:28;1.67;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:04:54;3.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:07:20;3.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:09:47;4.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:12:13;4.80;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:14:40;4.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:17:06;2.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:19:32;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:21:59;2.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:24:25;2.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:26:52;4.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:29:18;6.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:32:03;4.07;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:34:29;2.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:36:55;2.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:39:21;4.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:41:47;4.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:44:14;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:46:40;3.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:49:07;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:51:33;3.27;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:53:59;5.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:56:25;2.40;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-04-20T04:58:52;4.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-04-20T05:01:18;6.03;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-20T05:03:44;3.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-04-20T05:06:11;4.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-04-20T05:08:37;2.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-04-20T05:11:04;7.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-04-20T05:13:30;4.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-04-20T05:15:57;6.37;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-04-20T05:18:23;2.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-04-20T05:20:49;5.30;;;1.90;;
