sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-28T00:02:25;5.83;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:04:52;5.30;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:07:18;8.13;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:09:44;8.10;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:12:10;11.93;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:14:37;16.07;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:17:03;10.53;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:19:30;8.00;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:21:57;5.83;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:24:23;6.43;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:26:49;8.37;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:29:15;5.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:31:42;6.97;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:34:08;11.70;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:36:35;11.23;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:39:02;9.60;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:41:29;8.47;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:43:55;10.47;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:46:21;10.93;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:48:51;8.87;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:51:18;9.20;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:53:45;6.67;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:56:12;6.53;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-05-28T00:58:38;5.60;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:01:05;7.00;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:03:31;9.23;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:05:57;10.23;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:08:23;8.10;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:10:50;9.13;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:13:17;10.20;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:15:44;8.67;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:18:10;9.50;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:20:37;8.53;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:23:04;9.03;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:25:32;9.87;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:27:59;7.87;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:30:26;6.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:32:52;7.37;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:35:19;8.37;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:37:45;7.53;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:40:13;7.50;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:42:40;8.63;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:45:08;9.83;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:47:35;11.97;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:50:01;6.75;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:52:29;10.50;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:54:55;10.50;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:57:22;10.63;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-05-28T01:59:49;12.57;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:02:15;13.33;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:04:42;10.97;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:07:08;12.70;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:09:34;12.10;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:12:01;11.43;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:14:28;9.13;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:16:55;9.63;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:19:22;12.27;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:21:48;8.93;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:24:15;8.60;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:26:42;8.37;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:29:10;7.10;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-05-28T02:31:37;8.13;;;6.13;;
