sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-05-30T00:00:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:02:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:05:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:07:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:09:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:12:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:14:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:17:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:19:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:22:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:24:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:27:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:29:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:32:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:34:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:36:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:39:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:41:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:44:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:46:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:49:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:51:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:54:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:56:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T00:59:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:01:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:04:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:06:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:08:56;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:11:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:13:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:16:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:18:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:21:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:23:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:26:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:28:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:31:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:33:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-30T01:35:57;0.00;;;0.00;;
