sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-07T00:00:50;2.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:03:22;3.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:05:51;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:08:21;3.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:10:50;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:13:19;3.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:15:48;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:18:19;2.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:20:48;2.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:23:17;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:25:46;3.00;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:28:15;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:30:43;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:33:16;3.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:35:48;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:38:16;2.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:40:48;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:43:17;3.13;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:45:46;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:48:17;5.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:50:50;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:53:28;2.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:56:00;4.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-07T00:58:31;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-07-07T01:01:00;2.77;;;2.40;;
