sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-25T00:01:23;5.83;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:03:50;7.13;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:06:16;8.53;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:08:44;6.10;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:11:10;6.13;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:13:37;5.80;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:16:03;5.67;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:18:29;8.40;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:20:55;6.43;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:23:21;8.53;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:25:48;5.53;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:28:15;4.17;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:30:41;5.53;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:33:08;4.33;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:35:34;4.33;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:38:00;4.50;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:40:26;5.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:42:53;5.33;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:45:20;5.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:47:46;4.77;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:50:12;6.30;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:52:38;5.17;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:55:05;5.07;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:57:31;5.80;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-12-25T00:59:58;7.83;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-12-25T01:02:24;4.97;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-12-25T01:04:53;5.57;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-12-25T01:07:20;6.10;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-12-25T01:09:46;4.57;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-12-25T01:12:12;5.27;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-12-25T01:14:38;4.70;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-12-25T01:17:06;4.40;;;3.17;;
