sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-09T00:00:51;2.43;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:03:21;3.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:05:47;3.20;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:08:17;2.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:10:42;2.97;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:13:12;2.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:15:49;1.87;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:18:20;2.73;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:20:47;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:23:18;3.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:25:44;4.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:28:14;4.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:30:45;3.77;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:33:15;4.60;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:35:42;2.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:38:13;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:40:39;2.13;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:43:10;4.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:45:38;2.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:48:15;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:50:44;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:53:16;2.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:55:44;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-08-09T00:58:20;2.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:00:52;4.93;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:03:28;3.03;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:05:54;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:08:24;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:10:51;2.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:13:22;3.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:15:48;4.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:18:18;2.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:20:48;2.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:23:21;2.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:25:54;2.30;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:28:33;2.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:30:58;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:33:28;5.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:35:54;5.30;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:38:27;5.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:40:57;3.97;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:43:23;2.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:45:57;4.13;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:48:23;2.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:50:53;3.23;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:53:18;3.17;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:55:48;3.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-08-09T01:58:14;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:00:48;3.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:03:19;4.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:05:49;2.83;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:08:15;5.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:10:45;3.03;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:13:11;5.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:15:48;5.77;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:18:19;3.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:20:49;3.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:23:16;4.33;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:25:46;5.17;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:28:12;3.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:30:42;3.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:33:09;3.50;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:35:43;5.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:38:09;5.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:40:39;5.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:43:06;3.80;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:45:37;3.90;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:48:03;5.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:50:33;3.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:53:03;2.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:55:34;2.70;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-08-09T02:58:00;3.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:00:30;3.87;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:02:56;2.63;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:05:27;3.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:07:53;4.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:10:27;5.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:12:53;3.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:15:23;4.40;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:17:49;4.13;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:20:19;6.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:22:45;4.47;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:25:15;4.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:27:45;3.23;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:30:15;2.50;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:32:41;3.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-08-09T03:35:11;4.33;;;2.50;;
