sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-30T00:01:56;7.87;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:04:24;11.63;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:06:51;9.43;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:09:18;7.57;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:11:45;8.27;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:14:11;8.20;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:16:38;8.53;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:19:05;9.03;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:21:33;10.33;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:24:00;8.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:26:26;8.13;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:28:53;9.37;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:31:20;8.47;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:33:48;10.70;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:36:16;8.80;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:38:44;9.00;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:41:10;8.70;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:43:37;9.17;;;8.03;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:46:04;11.40;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:48:31;8.47;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:50:58;8.63;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:53:24;8.63;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:55:52;8.27;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-07-30T00:58:19;8.47;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-07-30T01:00:46;10.10;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-07-30T01:03:13;10.20;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-07-30T01:05:39;8.20;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-07-30T01:08:06;8.93;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-07-30T01:10:33;7.03;;;6.33;;
10701;SDS011;5402;50.004;8.246;2022-07-30T01:13:01;10.13;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-07-30T01:15:28;7.63;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-07-30T01:17:56;8.00;;;6.97;;
