sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-25T00:00:29;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:03:03;3.30;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:05:31;2.00;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:07:59;2.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:13:11;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:15:39;3.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:18:06;2.10;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:20:36;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:23:06;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:25:32;3.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:28:16;2.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:30:45;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:33:12;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:35:38;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:38:07;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:40:34;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:43:00;2.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:45:26;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:47:53;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:50:21;2.20;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:52:47;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:55:14;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-02-25T00:57:40;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:00:08;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:02:57;2.37;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:05:23;2.83;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:07:49;3.80;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:10:16;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:12:42;2.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:15:08;3.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:17:40;3.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:20:16;3.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:22:52;3.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:25:20;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:27:50;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:30:21;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:32:50;2.83;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:35:16;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:37:43;2.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:40:13;2.83;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:42:42;2.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:45:10;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:47:40;2.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:50:09;3.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:52:38;1.80;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:55:05;2.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-02-25T01:57:31;2.10;;;1.90;;
