sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-04-19T00:01:03;4.73;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:03:36;4.80;;;3.77;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:06:04;5.13;;;3.47;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:08:55;5.97;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:11:23;5.33;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:13:51;4.40;;;3.57;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:16:19;4.33;;;3.57;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:18:47;3.67;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:21:15;4.43;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:23:43;3.80;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:26:11;4.77;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:28:39;5.23;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:31:07;3.83;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:33:35;4.60;;;3.73;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:36:03;3.97;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:38:31;6.27;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:41:01;4.30;;;3.63;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:43:36;5.33;;;3.87;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:46:27;5.73;;;4.07;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:48:57;5.87;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:51:25;3.87;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:53:53;4.73;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:56:21;7.53;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-04-19T00:58:49;4.27;;;3.73;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:01:18;5.07;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:03:46;4.60;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:06:14;5.77;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:08:42;6.00;;;4.03;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:11:11;5.20;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:13:39;4.33;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:16:07;4.30;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:18:35;4.07;;;3.67;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:21:03;4.27;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:23:31;5.13;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:25:59;4.73;;;3.57;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:28:27;4.37;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:30:55;7.17;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:33:23;5.97;;;4.03;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:35:54;6.13;;;3.97;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:38:23;5.30;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:40:51;6.27;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:43:19;5.13;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:45:49;6.77;;;4.43;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:48:24;6.37;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:51:03;8.87;;;6.70;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:53:45;7.70;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:56:13;7.10;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-04-19T01:58:41;5.67;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-04-19T02:01:15;5.20;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-04-19T02:03:46;5.83;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-04-19T02:06:14;5.50;;;4.30;;
