sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-02T00:01:58;2.57;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:04:25;4.27;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:06:53;2.67;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:09:20;3.73;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:11:48;3.17;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:14:16;4.13;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:16:43;3.97;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:19:11;3.57;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:21:38;2.67;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:24:06;3.47;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:26:34;2.97;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:29:01;3.83;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:31:29;3.60;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:33:56;3.50;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:36:24;5.00;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:38:51;4.03;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:41:19;3.10;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:43:46;5.07;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:46:14;3.47;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:48:42;4.40;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:51:09;3.07;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:53:37;3.47;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:56:04;3.70;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-02T00:58:32;3.20;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-09-02T01:00:59;2.83;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-02T01:03:27;3.57;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-02T01:05:54;2.97;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-02T01:08:22;3.83;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-09-02T01:10:50;6.33;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-02T01:13:17;4.33;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-02T01:15:45;4.07;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-02T01:18:13;2.33;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-09-02T01:20:40;3.17;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-09-02T01:23:08;3.23;;;2.10;;
