sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-30T00:00:59;10.57;;;5.47;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:03:31;9.13;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:05:57;9.60;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:08:25;9.77;;;5.33;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:10:52;8.60;;;6.03;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:13:18;10.10;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:15:45;11.07;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:18:11;10.13;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:20:38;12.40;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:23:08;8.20;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:25:34;9.60;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:28:00;9.87;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:30:28;10.90;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:32:55;10.80;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:35:21;11.13;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:37:48;8.57;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:40:17;10.87;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:42:45;8.23;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:45:11;10.07;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:47:37;7.97;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:50:15;11.13;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:52:42;7.80;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:55:08;7.43;;;4.63;;
10701;SDS011;5402;50.004;8.246;2019-12-30T00:57:39;10.73;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:00:05;8.07;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:02:32;10.07;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:05:17;7.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:07:51;11.10;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:10:18;13.40;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:12:46;10.57;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:15:17;9.53;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:17:46;7.97;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:20:13;9.93;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:22:39;9.40;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:25:06;10.20;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:27:32;10.73;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:30:09;10.03;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:32:40;9.03;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:35:11;8.90;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:37:40;13.13;;;6.10;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:40:11;9.70;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:45:28;11.67;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:47:58;8.40;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:50:25;10.73;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:52:52;11.13;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:55:18;9.83;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-12-30T01:57:45;11.13;;;5.90;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:00:23;11.00;;;5.53;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:03:22;9.03;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:06:09;10.90;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:08:36;13.50;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:11:02;9.27;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:13:29;8.30;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:15:55;10.47;;;5.47;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:18:22;10.30;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:20:48;10.10;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:23:15;9.13;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:25:41;12.57;;;5.80;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:28:08;9.57;;;5.53;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:30:34;9.63;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:33:01;10.27;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:35:27;10.97;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:37:56;10.20;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:40:23;10.30;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:42:49;8.90;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:45:16;10.97;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:47:43;9.90;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:50:10;9.47;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:52:36;9.00;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:55:03;8.97;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:57:29;11.37;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-12-30T02:59:56;9.57;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-12-30T03:02:22;7.70;;;4.80;;
