sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-24T00:00:01;0.20;;;0.20;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:02:32;0.20;;;0.10;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:05:00;2.20;;;0.20;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:07:29;0.20;;;0.20;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:09:58;0.67;;;0.27;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:12:26;0.27;;;0.27;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:14:55;1.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:17:24;0.17;;;0.17;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:19:53;0.40;;;0.30;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:22:21;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:24:54;0.20;;;0.20;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:27:23;0.10;;;0.10;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:29:51;0.83;;;0.43;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:32:20;0.27;;;0.27;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:34:52;0.40;;;0.40;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:37:21;0.23;;;0.23;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:39:49;0.20;;;0.20;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:42:18;0.20;;;0.20;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:44:46;0.10;;;0.10;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:47:18;0.83;;;0.27;;
10701;SDS011;5402;50.003;8.246;2018-12-24T00:49:47;0.23;;;0.20;;
