sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-26T00:01:49;3.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:04:16;1.40;;;0.83;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:06:44;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:09:11;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:11:49;1.37;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:14:16;2.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:16:47;1.17;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:19:16;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:21:45;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:24:14;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:26:42;1.23;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:29:09;1.80;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:31:36;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:34:18;1.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:36:45;1.80;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:39:12;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:41:41;1.90;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:44:23;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:46:53;2.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:49:26;2.87;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:52:05;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:54:36;1.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-05-26T00:57:06;0.93;;;0.90;;
