sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-17T00:02:01;12.55;;;9.82;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:04:27;12.55;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:06:54;12.85;;;9.38;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:09:21;11.50;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:11:48;11.55;;;9.48;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:14:14;10.75;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:16:41;10.82;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:19:09;11.35;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:21:36;11.75;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:24:03;11.43;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:26:30;10.40;;;9.00;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:28:57;10.05;;;9.05;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:31:24;10.35;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:33:51;11.07;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:36:19;8.93;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:38:46;11.23;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:41:13;9.20;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:43:39;11.77;;;8.88;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:46:06;11.40;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:48:33;10.30;;;8.07;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:51:00;9.73;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:53:29;11.17;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:55:56;9.70;;;8.70;;
10701;SDS011;5402;50.004;8.246;2023-09-17T00:58:24;10.57;;;8.88;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:00:54;12.10;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:03:23;11.27;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:05:50;12.60;;;9.13;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:08:18;11.30;;;9.00;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:10:49;10.83;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:13:16;10.70;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:15:43;12.40;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:18:10;10.63;;;9.52;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:20:40;11.17;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:23:11;11.70;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:25:45;10.30;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:28:18;13.07;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:30:45;10.88;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:33:12;10.53;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:35:41;10.53;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:38:12;10.80;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:40:41;10.80;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:43:13;10.60;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:45:42;11.27;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-09-17T01:48:09;12.10;;;10.17;;
