sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-25T00:01:08;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:03:34;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:06:00;4.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:08:26;4.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:10:53;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:13:20;3.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:15:46;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:18:13;1.83;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:20:39;3.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:23:08;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:25:35;2.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:28:04;2.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:30:34;5.83;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:33:02;3.13;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:35:31;4.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:37:59;1.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:40:26;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:42:54;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:45:25;2.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:50:56;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:53:26;4.23;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:56:00;2.27;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-10-25T00:59:03;2.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-25T01:01:37;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-10-25T01:04:11;1.70;;;1.50;;
