sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-21T00:01:44;8.07;;;5.55;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:04:11;7.05;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:06:37;7.95;;;6.65;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:09:04;6.32;;;5.72;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:11:31;7.40;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:13:57;7.70;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:16:24;6.70;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:18:54;6.18;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:21:21;6.97;;;5.68;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:23:48;6.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:26:14;6.18;;;5.25;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:28:41;6.35;;;5.15;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:31:08;7.68;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:33:34;7.53;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:36:04;8.80;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:38:31;9.95;;;7.75;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:40:58;12.82;;;8.15;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:43:24;9.43;;;8.40;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:45:51;14.43;;;8.68;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:48:18;9.27;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:50:45;9.50;;;8.05;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:53:14;8.85;;;7.95;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:55:41;12.27;;;8.93;;
10701;SDS011;5402;50.004;8.246;2023-08-21T00:58:08;8.45;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:00:36;8.70;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:03:04;11.07;;;6.45;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:05:31;7.25;;;6.32;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:07:59;10.40;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:10:33;7.72;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:13:29;10.55;;;6.35;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:16:06;8.73;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:18:34;9.88;;;7.45;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:21:02;8.10;;;6.72;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:23:31;8.07;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:25:59;8.75;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:28:26;7.57;;;6.15;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:30:57;7.93;;;6.28;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:33:29;8.00;;;6.65;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:35:59;8.18;;;6.72;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:38:29;7.28;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:41:00;7.90;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:43:27;10.40;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:45:54;6.65;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:48:21;7.60;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:50:47;10.90;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:53:17;9.60;;;6.55;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:55:46;8.07;;;7.28;;
10701;SDS011;5402;50.004;8.246;2023-08-21T01:58:15;8.10;;;7.32;;
10701;SDS011;5402;50.004;8.246;2023-08-21T02:00:41;7.70;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-08-21T02:03:13;7.63;;;6.45;;
10701;SDS011;5402;50.004;8.246;2023-08-21T02:05:43;8.05;;;6.55;;
10701;SDS011;5402;50.004;8.246;2023-08-21T02:08:11;10.85;;;6.78;;
10701;SDS011;5402;50.004;8.246;2023-08-21T02:10:50;6.70;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-08-21T02:13:17;7.03;;;6.30;;
