sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-30T00:02:01;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:04:30;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:07:02;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:09:32;2.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:12:00;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:14:56;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:17:22;2.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:19:49;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:22:29;1.83;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:25:12;1.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:27:51;1.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:30:21;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:32:48;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:35:20;1.30;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:37:47;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:40:17;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:43:02;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:45:28;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:47:54;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:50:21;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:52:47;1.23;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:55:13;1.93;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-05-30T00:57:40;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-30T01:00:07;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-30T01:02:36;2.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-30T01:05:04;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-30T01:07:35;2.70;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-30T01:10:06;1.87;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-30T01:12:34;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-30T01:15:06;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-30T01:17:47;2.03;;;1.40;;
