sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-09T00:00:59;13.43;;;7.93;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:03:28;12.30;;;8.13;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:05:56;13.97;;;8.43;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:08:24;14.33;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:10:51;14.60;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:13:17;13.17;;;8.07;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:15:45;10.80;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:18:12;13.40;;;8.43;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:20:38;13.73;;;8.10;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:23:07;11.43;;;7.93;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:25:35;14.03;;;8.37;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:28:02;12.90;;;7.63;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:30:30;14.37;;;8.23;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:32:57;12.27;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:35:26;12.47;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:37:53;12.07;;;7.70;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:40:21;12.13;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:42:49;12.13;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:45:16;12.90;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:47:43;13.83;;;8.33;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:50:12;12.77;;;7.73;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:52:40;12.53;;;8.37;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:55:08;13.27;;;8.13;;
10701;SDS011;5402;50.004;8.246;2024-03-09T00:57:39;14.10;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-03-09T01:00:08;13.93;;;8.37;;
10701;SDS011;5402;50.004;8.246;2024-03-09T01:02:36;12.40;;;8.00;;
