sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-03T00:02:24;14.17;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:04:50;15.40;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:07:16;14.43;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:09:43;17.57;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:12:10;14.33;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:14:36;14.93;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:17:03;17.20;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:19:29;13.30;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:21:55;15.63;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:24:22;15.07;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:26:49;16.97;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:29:15;16.90;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:31:41;18.90;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:34:07;15.67;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:36:33;17.80;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:39:00;19.87;;;9.57;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:41:26;16.13;;;8.33;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:43:53;17.80;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:46:19;15.17;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:48:45;14.53;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-03-03T00:51:12;13.80;;;7.93;;
