sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-01T00:00:24;19.23;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:02:52;18.30;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:05:18;14.47;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:07:46;15.03;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:10:12;17.47;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:12:40;16.83;;;8.97;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:15:08;16.30;;;8.40;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:17:35;15.47;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:20:03;16.30;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:22:30;14.47;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:24:57;15.97;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:27:24;13.50;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:29:51;14.50;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:32:17;14.87;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:34:44;11.67;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:37:12;12.33;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:39:41;11.80;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:42:08;13.13;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:44:35;13.40;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:47:01;13.97;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:49:28;13.67;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:51:56;14.83;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:54:24;13.30;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:56:51;12.67;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-12-01T00:59:18;14.37;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:01:44;14.23;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:04:12;15.13;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:06:39;17.83;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:09:06;16.33;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:11:34;15.00;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:14:01;14.37;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:16:28;13.10;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:18:55;14.73;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:21:21;13.13;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:23:51;14.73;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:26:18;13.63;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:28:46;14.20;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:31:12;13.23;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:33:39;13.90;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:36:06;12.87;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:38:34;13.73;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:41:02;12.30;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:43:29;10.77;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:46:02;11.77;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:48:31;10.60;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:50:58;12.27;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:53:25;11.27;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:55:53;11.77;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-12-01T01:58:22;11.90;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:00:49;9.97;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:03:18;10.67;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:05:46;11.10;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:08:20;10.37;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:10:48;10.17;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:13:15;8.80;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:15:42;10.27;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:18:18;8.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:20:46;7.47;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:23:14;8.97;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:25:41;9.03;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:28:07;8.70;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:30:34;10.17;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:33:01;10.87;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:35:28;8.73;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:37:55;8.03;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-12-01T02:40:23;7.10;;;5.00;;
