sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-20T00:00:40;4.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:03:06;6.20;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:05:50;5.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:08:17;8.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:10:44;4.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:13:25;5.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:15:52;4.40;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:18:42;7.37;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:21:08;7.20;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:23:34;7.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:26:00;8.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:28:27;5.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:30:53;6.07;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:33:19;6.03;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:35:46;5.00;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:38:12;6.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:40:38;5.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:43:05;7.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:45:31;6.50;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:47:58;4.70;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:50:26;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:52:53;5.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:55:19;7.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-02-20T00:57:45;4.57;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:00:13;8.03;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:02:43;5.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:05:09;5.33;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:07:35;4.83;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:10:02;5.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:12:30;4.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:14:56;5.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:17:36;4.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:20:03;5.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:22:37;5.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:25:05;2.87;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:27:32;6.03;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:29:59;6.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:32:25;5.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:34:51;4.07;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-02-20T01:37:17;6.50;;;2.00;;
