sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-12-15T00:01:24;18.07;;;10.50;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:04:13;20.43;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:06:57;21.73;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:09:43;19.57;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:12:27;21.27;;;10.97;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:15:11;20.20;;;10.57;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:17:55;17.37;;;9.77;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:20:39;25.30;;;11.53;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:23:28;21.03;;;11.53;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:26:18;23.90;;;12.33;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:29:05;21.20;;;10.93;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:31:50;19.17;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:34:34;24.90;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:37:18;19.50;;;10.57;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:40:03;20.37;;;10.47;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:42:35;23.87;;;10.93;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:45:02;19.13;;;10.60;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:47:32;21.17;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:49:58;16.37;;;9.77;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:52:41;20.37;;;10.47;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:55:29;21.73;;;11.17;;
10701;SDS011;5402;50.004;8.246;2022-12-15T00:58:14;20.03;;;11.40;;
10701;SDS011;5402;50.004;8.246;2022-12-15T01:01:04;19.87;;;10.50;;
10701;SDS011;5402;50.004;8.246;2022-12-15T01:03:48;20.73;;;10.07;;
10701;SDS011;5402;50.004;8.246;2022-12-15T01:06:33;18.37;;;10.93;;
10701;SDS011;5402;50.004;8.246;2022-12-15T01:09:17;18.23;;;10.20;;
