sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-27T00:00:12;12.77;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:02:40;9.70;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:05:10;10.33;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:07:37;11.27;;;8.57;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:10:04;12.27;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:12:33;10.57;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:15:00;11.97;;;8.67;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:17:27;12.03;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:19:54;13.40;;;9.03;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:22:21;13.10;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:24:47;12.70;;;9.47;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:27:14;12.80;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:29:42;12.70;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:32:09;12.03;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:34:36;13.20;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:37:03;13.50;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:39:30;12.40;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:41:57;14.67;;;9.47;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:44:27;12.87;;;8.53;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:46:58;13.63;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:49:25;12.13;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:51:58;14.17;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:54:25;14.40;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:56:54;14.47;;;9.83;;
10701;SDS011;5402;50.004;8.246;2022-04-27T00:59:24;18.43;;;10.83;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:01:50;16.77;;;10.93;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:04:18;17.63;;;11.43;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:06:47;19.17;;;11.77;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:09:14;15.27;;;10.13;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:11:42;15.37;;;10.33;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:14:11;14.07;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:16:38;15.47;;;10.23;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:19:05;13.83;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:21:41;15.40;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:24:08;13.90;;;10.17;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:26:36;14.27;;;9.83;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:29:03;14.40;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:31:30;15.10;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:34:00;13.53;;;10.07;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:36:27;13.73;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:38:55;15.20;;;10.13;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:41:22;14.00;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:43:50;16.63;;;10.70;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:46:16;16.27;;;10.47;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:48:43;16.57;;;10.67;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:51:13;15.17;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:53:40;15.50;;;9.80;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:56:29;17.73;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-04-27T01:58:59;16.07;;;10.53;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:01:28;14.90;;;9.80;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:03:55;15.90;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:06:22;16.27;;;10.57;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:08:54;17.17;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:11:22;17.57;;;10.80;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:13:54;17.00;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:16:23;16.43;;;9.60;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:18:50;17.20;;;11.07;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:21:18;18.60;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:23:48;18.00;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:26:15;16.93;;;10.87;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:28:42;17.00;;;10.63;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:31:11;17.30;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:33:38;18.00;;;11.43;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:36:04;16.57;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:38:34;17.03;;;11.07;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:41:01;15.30;;;10.60;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:43:29;14.33;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:45:57;15.80;;;10.83;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:48:25;15.57;;;10.47;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:50:52;16.37;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:53:36;15.73;;;10.23;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:56:04;17.07;;;11.53;;
10701;SDS011;5402;50.004;8.246;2022-04-27T02:58:31;17.53;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:00:58;17.57;;;11.63;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:03:26;19.70;;;11.67;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:05:52;19.87;;;12.50;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:08:19;19.67;;;11.67;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:10:46;18.10;;;11.07;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:13:14;18.83;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:15:40;17.20;;;11.80;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:18:07;18.50;;;11.33;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:20:50;18.47;;;11.47;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:23:17;18.60;;;12.10;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:25:44;18.63;;;11.27;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:28:15;19.77;;;12.17;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:30:43;15.47;;;10.83;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:33:10;16.80;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:35:37;17.97;;;11.57;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:38:07;19.50;;;12.50;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:40:39;21.23;;;12.53;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:43:09;20.23;;;12.10;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:45:36;20.80;;;12.67;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:48:05;18.10;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:50:32;18.17;;;12.10;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:53:00;18.57;;;11.80;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:55:30;21.47;;;13.37;;
10701;SDS011;5402;50.004;8.246;2022-04-27T03:57:59;21.57;;;12.07;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:00:29;20.67;;;12.73;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:02:59;19.57;;;12.17;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:05:29;22.53;;;12.60;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:07:56;20.23;;;12.10;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:10:23;24.53;;;14.27;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:12:51;20.20;;;12.90;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:15:18;17.33;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:17:45;20.53;;;11.97;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:20:12;22.17;;;12.83;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:22:42;21.63;;;13.07;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:25:10;19.47;;;11.80;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:27:57;18.07;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:30:41;19.20;;;12.03;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:33:09;19.93;;;12.67;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:35:36;23.47;;;13.23;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:38:03;20.03;;;13.20;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:40:32;23.23;;;13.43;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:43:00;23.10;;;12.67;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:45:27;20.37;;;12.53;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:47:54;21.63;;;13.83;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:50:24;20.07;;;12.90;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:52:51;22.77;;;13.27;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:55:18;23.30;;;13.27;;
10701;SDS011;5402;50.004;8.246;2022-04-27T04:57:44;22.93;;;13.37;;
10701;SDS011;5402;50.004;8.246;2022-04-27T05:00:13;25.77;;;14.93;;
10701;SDS011;5402;50.004;8.246;2022-04-27T05:02:40;27.07;;;14.67;;
10701;SDS011;5402;50.004;8.246;2022-04-27T05:05:07;25.00;;;14.33;;
10701;SDS011;5402;50.004;8.246;2022-04-27T05:07:34;21.67;;;12.97;;
10701;SDS011;5402;50.004;8.246;2022-04-27T05:10:01;21.73;;;13.60;;
10701;SDS011;5402;50.004;8.246;2022-04-27T05:12:33;23.93;;;13.90;;
10701;SDS011;5402;50.004;8.246;2022-04-27T05:15:02;28.30;;;14.07;;
10701;SDS011;5402;50.004;8.246;2022-04-27T05:17:33;24.73;;;14.47;;
