sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-24T00:02:15;9.10;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:04:52;10.67;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:17:53;8.33;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:20:38;8.73;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:23:19;9.03;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:26:20;9.53;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:29:07;8.10;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:32:02;8.03;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:34:48;8.33;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:37:38;9.33;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:40:22;8.80;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:43:05;9.33;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:45:48;9.47;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:48:27;8.97;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:50:57;10.53;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:53:45;8.37;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-12-24T00:59:03;8.47;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-12-24T01:06:54;8.20;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-12-24T01:12:20;8.17;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-12-24T01:14:48;8.53;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-12-24T01:17:15;8.90;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-12-24T01:19:57;8.90;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-12-24T01:25:54;8.63;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-12-24T01:28:29;9.03;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-12-24T01:31:01;10.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-12-24T01:33:47;10.80;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-12-24T01:41:41;8.70;;;5.40;;
