sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-24T00:01:10;3.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:03:38;3.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:06:07;6.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:08:45;7.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:11:27;4.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:14:04;2.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:19:18;2.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:21:55;4.27;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:24:26;3.27;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:26:54;3.47;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:29:21;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:32:03;4.70;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:34:32;3.13;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:39:48;3.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:42:16;6.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:44:44;3.57;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:47:15;2.30;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:49:44;3.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:52:13;4.33;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:54:42;4.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:57:09;3.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-24T00:59:38;2.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:02:06;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:04:33;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:07:00;2.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:09:28;3.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:11:55;4.43;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:14:22;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:16:50;3.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:19:16;2.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:21:45;3.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:24:14;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:26:44;2.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:29:12;4.93;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:31:42;2.03;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:34:10;5.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:36:37;3.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-06-24T01:39:07;2.50;;;1.60;;
