sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-14T00:01:47;4.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:04:15;4.30;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:06:44;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:09:12;3.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:11:41;3.10;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:14:09;2.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:16:40;3.90;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:19:09;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:21:39;3.67;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:24:07;2.90;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:26:36;5.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:29:08;4.53;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:31:37;3.60;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:34:08;3.70;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:36:36;4.80;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:39:05;2.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:41:34;3.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:44:03;4.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:46:31;3.57;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:49:00;5.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:51:29;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-06-14T00:53:58;3.50;;;2.80;;
