sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-03T00:00:08;9.03;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:02:37;9.47;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:05:04;8.17;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:07:30;8.23;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:09:57;8.10;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:12:24;7.97;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:14:50;7.47;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:17:16;9.53;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:19:42;9.50;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:22:08;6.30;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:24:35;6.70;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:27:02;6.17;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:29:28;6.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:31:54;10.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:34:20;6.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:36:47;7.83;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:39:13;6.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:41:39;8.83;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:44:06;7.97;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:46:33;8.87;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:48:59;8.00;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:51:25;8.90;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:53:51;7.87;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:56:18;7.27;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-01-03T00:58:44;9.77;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:01:11;7.13;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:03:38;7.67;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:06:04;6.80;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:08:30;8.13;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:10:57;8.63;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:13:23;8.47;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:15:50;8.47;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:18:17;8.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:20:43;9.13;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:23:09;7.27;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:25:35;7.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:28:02;8.30;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:30:29;10.53;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:32:57;7.53;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:35:25;6.73;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:37:53;7.37;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:40:20;8.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:42:50;5.37;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:45:18;9.27;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-01-03T01:47:47;9.27;;;4.93;;
