sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-31T00:01:17;14.23;;;9.40;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:03:47;16.70;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:06:14;11.17;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:08:43;13.93;;;10.03;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:11:10;15.07;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:13:37;13.87;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:16:04;15.33;;;9.93;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:18:31;16.73;;;10.37;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:21:00;14.27;;;10.27;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:23:27;15.63;;;10.43;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:25:53;15.63;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:28:20;16.70;;;10.43;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:30:47;14.80;;;10.17;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:33:14;14.17;;;10.50;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:35:40;17.20;;;11.17;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:38:08;15.57;;;10.60;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:40:35;15.33;;;10.37;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:43:02;13.77;;;10.07;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:45:28;13.47;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:47:55;15.90;;;10.03;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:50:22;16.00;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:52:49;11.50;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:55:17;14.73;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-10-31T00:57:45;13.70;;;8.67;;
10701;SDS011;5402;50.004;8.246;2022-10-31T01:00:12;14.60;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-10-31T01:02:39;11.90;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-10-31T01:05:06;13.07;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-10-31T01:07:35;14.77;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-10-31T01:10:02;13.00;;;8.67;;
