sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-29T00:00:16;3.77;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:02:47;1.20;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:05:15;1.70;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:07:44;1.83;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:10:12;2.60;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:12:41;2.63;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:15:09;1.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:17:39;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:20:07;1.83;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:22:36;2.07;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:25:04;2.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:27:33;2.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:30:01;1.40;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:32:30;1.70;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:34:58;4.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:37:26;2.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:42:42;1.00;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:45:10;1.20;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:47:40;2.03;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:50:08;2.03;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:52:38;2.50;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:55:06;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-09-29T00:57:35;4.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:00:03;2.57;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:02:32;1.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:05:00;2.60;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:07:29;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:09:57;2.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:12:26;3.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:14:54;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:17:22;1.83;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:19:50;4.97;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:22:18;1.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:25:04;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:27:35;1.73;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:30:05;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:32:33;3.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:35:02;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:37:31;3.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:39:59;4.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:42:27;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:44:56;2.13;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-09-29T01:47:24;3.13;;;1.17;;
