sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-10T00:00:29;5.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:02:56;6.80;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:05:27;3.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:07:55;3.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:10:22;5.87;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:12:49;7.97;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:15:16;7.97;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:17:43;5.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:20:12;5.07;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:22:42;4.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:25:18;6.37;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:27:46;3.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:30:17;3.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:32:45;10.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:35:14;3.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:37:41;4.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:40:09;4.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:42:40;5.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:45:07;5.37;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:47:43;8.20;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:50:13;8.50;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:52:44;8.20;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:55:12;5.80;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-01-10T00:57:40;7.73;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:00:08;10.30;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:02:37;9.00;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:05:05;9.33;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:07:35;6.07;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:10:02;6.43;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:12:48;7.03;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:15:25;9.43;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:17:56;8.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:20:37;5.77;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:23:30;5.67;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:26:11;6.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:28:43;4.47;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:31:14;5.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:33:43;5.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:36:10;7.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:38:37;6.13;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:41:06;5.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:43:48;3.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:46:18;6.10;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:48:46;6.40;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:51:14;5.27;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:53:41;4.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:56:08;7.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-01-10T01:58:37;5.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:01:11;5.57;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:03:41;7.10;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:06:08;5.50;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:08:35;5.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:11:05;8.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:13:34;4.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:16:01;6.07;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:18:30;6.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:21:02;8.30;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:23:30;6.93;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:25:58;6.33;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:28:25;5.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:30:53;4.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:33:22;5.33;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:35:49;10.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:38:26;4.67;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:40:56;10.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:43:25;4.50;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:45:54;5.73;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:48:23;4.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:50:52;4.87;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:53:19;7.57;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:55:47;6.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-10T02:58:16;5.20;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:00:42;6.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:03:09;5.03;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:05:36;6.20;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:08:03;6.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:10:30;6.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:12:59;7.83;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:15:30;7.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:17:57;4.77;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:20:24;5.20;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:22:51;4.70;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:25:19;5.03;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-01-10T03:27:46;5.63;;;3.10;;
