sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-17T00:00:47;10.70;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:03:13;9.87;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:05:40;8.67;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:08:07;6.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:10:35;8.80;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:13:05;8.87;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:15:33;7.60;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:18:03;10.83;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:20:32;6.93;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:23:01;6.90;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:25:28;10.07;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:27:56;7.73;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:30:23;8.13;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:32:50;7.50;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:35:16;9.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:37:45;8.40;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:40:13;9.00;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:42:39;7.50;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:45:10;8.10;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:47:37;7.90;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:50:07;8.20;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:52:37;7.83;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:55:05;7.33;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-06-17T00:57:33;8.00;;;6.53;;
10701;SDS011;5402;50.004;8.246;2023-06-17T01:00:02;7.07;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-06-17T01:02:36;7.60;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-17T01:05:05;7.87;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-06-17T01:07:38;7.23;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-06-17T01:10:12;6.57;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-17T01:12:43;7.67;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-17T01:15:12;7.13;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-06-17T01:17:43;7.33;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-06-17T01:20:11;8.07;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-06-17T01:22:40;8.53;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-06-17T01:25:10;7.80;;;6.40;;
