sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-16T00:01:45;6.05;;;3.35;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:04:12;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:06:39;4.15;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:09:05;3.83;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:11:32;3.58;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:13:59;3.28;;;2.75;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:16:27;3.65;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:18:54;3.70;;;3.15;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:21:21;4.18;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:23:48;4.18;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:26:16;3.17;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:28:44;3.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:31:13;4.57;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:33:43;3.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:36:10;3.65;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:38:37;4.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:41:04;4.32;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:43:31;3.22;;;2.92;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:46:00;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:48:30;3.88;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:51:03;4.20;;;3.78;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:53:34;4.37;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:56:01;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-06-16T00:58:29;3.73;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:00:59;4.83;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:03:26;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:06:19;4.60;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:08:47;5.07;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:11:18;3.97;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:14:12;3.70;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:16:47;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:19:22;3.83;;;2.92;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:22:11;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:27:45;4.70;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:30:31;5.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:33:04;3.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:35:40;5.00;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:38:14;3.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:40:46;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:43:20;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:45:53;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:48:24;4.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:50:56;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:53:27;3.80;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:56:01;4.77;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-06-16T01:58:33;5.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:01:03;3.67;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:03:33;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:06:04;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:08:37;4.03;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:11:08;4.13;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:13:39;3.67;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:16:13;4.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:18:42;4.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:21:11;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:23:41;5.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:26:09;3.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:28:46;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:31:23;3.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:34:07;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:36:53;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:39:30;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:42:10;4.73;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:44:44;4.03;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:47:22;4.03;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:50:09;3.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-06-16T02:52:43;3.33;;;3.03;;
