sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-15T00:00:09;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:02:40;3.53;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:05:06;5.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:07:32;2.87;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:09:58;3.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:12:24;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:14:51;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:17:17;4.37;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:19:43;4.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:22:10;5.73;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:24:36;5.63;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:27:02;4.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:29:28;4.33;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:31:55;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:34:21;4.93;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:36:47;4.67;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:39:13;5.23;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:41:40;4.50;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:44:06;4.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:46:32;4.00;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:48:59;5.77;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:51:25;8.47;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:53:51;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:56:35;7.13;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-06-15T00:59:02;6.90;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:04:34;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:07:01;5.13;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:09:29;5.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:11:55;5.37;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:14:22;6.47;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:16:48;6.53;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:19:14;5.40;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:28:26;7.10;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:30:53;5.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:33:19;6.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:35:45;6.07;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:38:12;5.53;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:40:38;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:43:04;5.67;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:45:31;5.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:48:06;6.00;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:50:34;5.67;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:53:00;6.00;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:55:27;7.83;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-06-15T01:57:53;5.83;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:00:19;4.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:02:45;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:05:12;5.87;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:07:38;4.77;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:10:04;5.37;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:12:30;7.23;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:14:56;5.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:17:23;5.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:19:56;6.67;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:22:23;5.83;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:24:50;6.67;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:27:16;8.63;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:29:42;7.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:32:08;6.47;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:34:34;7.87;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:37:01;7.33;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:39:27;7.20;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:42:27;5.70;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:44:55;7.67;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:47:21;6.23;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:49:48;6.97;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:52:15;6.37;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:54:42;6.30;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:57:09;8.57;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-06-15T02:59:50;5.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:02:17;6.03;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:05:13;5.93;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:07:54;6.83;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:10:20;5.80;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:12:47;5.43;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:15:13;4.90;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:17:39;5.10;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:20:05;4.97;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:22:31;6.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:24:58;5.97;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:27:24;6.57;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:29:50;5.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:32:17;4.57;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:34:43;5.47;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:37:09;6.53;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:39:35;4.57;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:42:04;5.27;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:44:30;4.47;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:46:56;4.93;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:49:23;4.33;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:51:49;4.23;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:54:33;5.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:56:59;6.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-06-15T03:59:26;5.93;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:01:52;4.37;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:04:43;4.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:07:28;4.70;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:09:55;4.97;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:12:23;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:14:51;3.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:17:18;5.27;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:19:44;5.00;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:22:11;3.97;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:24:37;4.23;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:27:03;6.60;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:29:30;3.67;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:31:56;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:34:23;5.30;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:36:49;3.93;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:39:15;4.50;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:41:41;5.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:44:08;4.10;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:46:34;3.67;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:49:19;3.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:51:45;4.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:54:11;4.10;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:56:37;3.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-06-15T04:59:04;4.67;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-06-15T05:01:30;5.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-06-15T05:04:04;4.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-06-15T05:06:31;4.70;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-06-15T05:09:15;4.70;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-06-15T05:11:41;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-06-15T05:14:07;4.90;;;3.03;;
