sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-05T00:01:19;4.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:03:46;6.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:06:12;4.73;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:08:39;4.70;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:11:05;6.43;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:13:32;4.47;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:15:58;5.80;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:18:50;4.70;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:21:17;3.73;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:23:43;6.23;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:26:10;4.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:28:36;3.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:31:03;6.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:33:30;6.07;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:35:58;4.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:38:24;8.27;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:43:25;3.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:45:53;4.83;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:48:20;7.27;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:50:47;4.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:53:13;7.37;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:55:40;9.10;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-01-05T00:58:06;4.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:00:34;3.87;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:03:00;7.80;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:05:27;4.97;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:08:04;4.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:10:31;4.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:12:57;3.53;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:15:24;6.00;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:18:10;4.10;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:20:46;3.23;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:23:13;4.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:25:40;5.17;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:28:07;4.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:30:34;8.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:33:01;2.93;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:35:28;3.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:37:56;4.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:40:23;3.17;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:42:49;3.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:45:16;4.47;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:47:42;5.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:50:09;4.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:52:35;5.03;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:55:02;4.90;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:57:29;3.17;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-01-05T01:59:55;4.13;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:02:22;3.77;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:04:48;5.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:07:14;3.00;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:09:41;5.00;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:12:27;4.17;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:14:55;3.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:17:22;4.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:19:49;5.10;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:22:15;3.63;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:24:42;3.47;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:27:09;5.00;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:29:36;3.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:32:03;4.27;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:34:29;2.70;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:36:56;4.50;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:39:23;4.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:41:51;4.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:44:18;4.70;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:46:44;3.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:49:11;7.23;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:51:38;2.97;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:54:05;3.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:56:32;3.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-05T02:58:59;2.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:01:25;3.53;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:03:55;3.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:06:51;4.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:09:18;2.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:11:46;2.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:14:12;4.07;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:16:39;3.57;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:19:05;3.07;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:21:32;3.90;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:23:59;5.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:26:25;3.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:28:52;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:31:18;5.77;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:33:45;4.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:36:12;6.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:38:39;4.03;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:41:05;5.47;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:43:32;5.93;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:45:59;5.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:48:32;4.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:51:03;3.83;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:53:32;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:56:07;5.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-01-05T03:58:39;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:01:08;3.53;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:03:37;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:06:17;5.07;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:08:43;4.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:11:10;5.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:13:41;3.50;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:16:33;3.13;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:19:01;3.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:21:27;7.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:23:54;3.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:26:20;3.30;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:28:47;3.73;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:31:14;4.07;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:33:42;4.73;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:36:09;4.87;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:38:36;4.10;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:41:03;2.70;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:43:29;3.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:45:56;3.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:48:22;3.70;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:50:49;3.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:53:15;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:55:42;4.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-05T04:58:08;3.47;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-01-05T05:00:35;4.40;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-05T05:03:02;2.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-05T05:05:28;2.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-05T05:07:55;3.70;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-01-05T05:10:22;2.27;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-05T05:12:48;3.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-05T05:15:15;2.87;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-05T05:17:42;3.90;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-01-05T05:20:08;4.40;;;2.80;;
