sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-05-01T00:02:33;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:04:59;2.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:07:26;2.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:09:57;2.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:12:25;2.70;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:14:52;3.77;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:17:19;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:19:51;3.13;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:22:18;3.27;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:24:45;3.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:27:13;2.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:29:42;3.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:32:12;2.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:34:43;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:37:11;3.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:39:38;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:42:05;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:44:33;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:47:00;2.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:49:28;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:51:55;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:54:23;2.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:56:53;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T00:59:20;2.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:01:47;2.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:04:13;3.20;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:06:41;2.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:09:17;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:11:56;3.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:14:31;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:17:02;4.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:19:57;3.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:22:58;3.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:25:46;3.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:28:36;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:31:28;3.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:34:03;3.17;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:36:42;3.73;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:39:15;2.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:41:52;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:44:24;2.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:46:58;2.77;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:49:29;2.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-05-01T01:51:58;2.93;;;2.03;;
