sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-09T00:00:34;6.20;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:03:23;6.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:05:53;8.73;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:08:20;9.60;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:10:53;10.87;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:13:20;7.63;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:15:53;9.63;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:18:25;7.13;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:20:54;8.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:23:26;7.47;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:25:54;9.77;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:28:34;8.77;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:31:02;6.20;;;4.27;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:33:32;8.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:36:01;7.63;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:38:34;8.07;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:41:05;7.20;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:43:44;7.53;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:46:11;6.93;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:48:49;6.23;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:51:18;6.00;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-10-09T00:53:47;6.77;;;4.10;;
