sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-28T00:00:58;11.90;;;5.97;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:03:24;7.20;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:05:53;8.70;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:08:19;9.70;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:10:47;9.47;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:13:14;7.77;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:15:41;8.53;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:18:07;9.00;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:20:35;8.13;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:23:03;7.73;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:25:30;8.73;;;5.73;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:27:57;8.03;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:30:23;6.87;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:32:50;7.40;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:35:17;8.97;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:37:44;7.17;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:40:12;8.43;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:42:39;8.37;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:45:06;7.67;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:47:34;7.83;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:50:00;8.53;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:52:27;10.10;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:54:56;10.13;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:57:24;7.00;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-11-28T00:59:51;8.47;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:02:18;7.90;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:04:44;8.60;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:07:11;8.57;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:09:38;7.70;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:12:05;7.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:14:33;10.57;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:17:00;9.13;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:19:27;7.13;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:21:53;8.80;;;5.90;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:24:20;7.03;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:26:47;10.60;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:29:14;7.17;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:31:42;8.50;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:34:09;10.03;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:36:36;7.73;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:39:02;9.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:41:29;7.43;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:44:00;8.93;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-11-28T01:46:30;9.90;;;5.73;;
