sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-22T00:00:19;8.10;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:02:47;6.67;;;5.23;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:07:54;8.67;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:10:22;7.93;;;5.97;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:12:50;7.43;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:15:17;5.93;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:17:45;7.27;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:20:13;7.70;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:22:40;7.47;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:25:08;8.03;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:27:36;6.30;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:32:42;9.00;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:35:10;5.87;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:37:38;6.53;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:40:05;7.57;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:42:33;8.63;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:45:01;7.40;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:47:28;9.07;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:49:58;8.07;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:52:26;10.37;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:54:54;6.57;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:57:21;9.60;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-10-22T00:59:49;9.03;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:02:17;7.63;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:04:44;6.60;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:07:12;7.87;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:09:39;8.83;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:12:07;8.33;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:14:35;7.43;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:17:03;6.80;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:19:31;11.60;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:21:59;7.00;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:24:27;6.87;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:26:54;8.20;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:29:22;8.73;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:31:50;7.63;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:34:17;10.83;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:36:45;8.50;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:39:13;9.47;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:41:40;6.37;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:44:08;8.50;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:49:35;7.77;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:52:02;8.80;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:54:30;12.03;;;5.97;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:56:58;10.50;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-10-22T01:59:26;9.27;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:01:53;10.03;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:04:22;7.47;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:06:50;8.13;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:09:17;6.83;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:11:45;7.03;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:14:13;7.33;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:16:41;6.57;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:19:08;6.80;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:21:36;7.63;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:24:04;7.63;;;5.77;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:26:32;7.03;;;5.23;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:28:59;8.13;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:31:27;7.80;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:33:55;7.27;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:36:22;7.63;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:38:50;7.50;;;5.77;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:41:18;7.37;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:43:46;8.40;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:46:14;6.60;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:48:41;8.37;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:51:09;8.23;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:53:37;11.80;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:56:05;9.27;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-10-22T02:58:33;8.70;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:01:00;9.40;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:03:29;8.07;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:05:56;7.37;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:08:24;7.60;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:10:51;7.80;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:13:19;7.80;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:15:47;6.47;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:18:14;7.30;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:20:42;6.30;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:23:10;5.60;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:25:38;8.50;;;5.97;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:28:06;7.63;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:30:33;8.70;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:33:01;8.93;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:35:29;8.33;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:37:56;9.20;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:40:24;8.87;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:42:52;9.43;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:45:21;9.57;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:47:49;10.40;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:50:17;8.83;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:52:44;9.93;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:55:12;10.63;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-10-22T03:57:39;8.33;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:00:10;7.80;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:02:39;7.43;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:05:07;6.27;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:07:36;7.27;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:10:05;8.20;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:12:32;6.80;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:15:00;6.90;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:17:28;6.93;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:19:56;6.47;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:22:24;6.60;;;5.23;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:24:52;8.07;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:27:19;7.50;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:29:47;7.77;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:32:15;8.90;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:34:43;7.07;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:37:10;10.00;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:39:38;7.13;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:42:06;7.07;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:44:33;7.87;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:47:01;6.67;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:49:29;7.33;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:51:57;7.23;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:54:25;6.73;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:56:53;7.00;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-10-22T04:59:20;7.07;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:01:48;7.20;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:04:16;8.33;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:06:43;8.60;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:09:11;9.47;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:11:39;7.43;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:14:06;8.90;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:16:34;7.10;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:19:03;11.10;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:21:33;6.50;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:24:01;11.67;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:26:29;10.07;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:28:59;9.73;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:31:30;8.10;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:34:03;6.53;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:36:31;8.83;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:39:00;6.97;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:41:27;8.80;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:43:55;6.93;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:46:23;7.80;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:48:50;9.57;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:51:18;11.47;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:53:46;9.67;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:56:14;12.17;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-10-22T05:58:42;10.67;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-10-22T06:01:10;10.57;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-10-22T06:03:38;9.37;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-10-22T06:06:05;7.90;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-10-22T06:08:33;9.40;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-10-22T06:11:01;10.20;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-10-22T06:13:30;7.47;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-10-22T06:15:59;9.47;;;6.60;;
