sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-04T00:01:00;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:03:25;2.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:05:53;1.67;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:08:20;2.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:10:49;2.47;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:13:15;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:15:45;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:18:11;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:20:39;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:23:06;2.13;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:25:34;1.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:28:00;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:30:27;3.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:32:52;2.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:35:19;2.20;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:37:46;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:40:13;3.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:42:40;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:45:07;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:47:32;2.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:50:00;2.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:52:26;2.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:54:53;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:57:21;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-04T00:59:50;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:02:15;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:04:42;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:07:09;1.80;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:09:40;3.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:12:09;4.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:14:36;2.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:17:03;1.30;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:19:30;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:21:56;2.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:24:24;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:26:50;3.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:29:17;1.70;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:31:43;2.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:34:10;1.87;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:36:35;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:39:06;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:41:38;2.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:44:07;2.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:46:35;1.23;;;0.97;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:49:02;2.07;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:51:28;2.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:53:55;1.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:56:20;4.00;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-04T01:58:48;3.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:01:14;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:03:41;1.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:06:07;3.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:08:35;2.00;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:11:02;1.93;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:13:32;1.67;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:16:00;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:18:27;2.23;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:20:53;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:23:20;3.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:25:46;3.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:28:13;2.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:30:38;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:33:06;1.43;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:35:32;3.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:38:04;1.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:40:32;2.27;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:43:01;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:45:29;1.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:47:56;2.97;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:50:23;2.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:52:53;3.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:55:18;3.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-04T02:57:45;3.07;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-04-04T03:00:11;3.23;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-04T03:02:38;2.40;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-04T03:05:04;2.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-04T03:07:32;4.03;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-04-04T03:10:01;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-04T03:12:31;4.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-04T03:14:59;3.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-04T03:17:30;2.20;;;1.90;;
