sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-05T00:00:49;12.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:03:14;5.27;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:05:44;5.20;;;3.92;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:08:14;3.92;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:10:47;9.52;;;3.45;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:13:22;3.83;;;3.42;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:15:52;8.53;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:18:18;5.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:20:49;5.53;;;3.58;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:23:24;7.63;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:25:52;4.88;;;3.35;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:28:23;4.53;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:30:50;6.73;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:33:20;5.50;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:35:48;4.67;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:38:19;5.68;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:40:49;4.63;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:43:19;7.83;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:45:46;6.67;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:48:20;5.60;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:50:53;4.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:53:27;7.27;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:56:01;6.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-08-05T00:58:34;7.13;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:01:04;6.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:03:37;5.63;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:06:06;4.10;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:08:41;4.27;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:11:12;5.40;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:13:43;6.70;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:16:10;6.40;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:18:41;5.17;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:21:07;5.33;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:23:41;5.90;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:26:08;7.00;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:28:41;6.33;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:31:08;6.17;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:33:40;7.43;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:36:06;4.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:38:39;6.10;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:41:11;4.15;;;3.45;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:43:41;4.60;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:46:06;5.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:48:37;5.57;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:51:03;10.67;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:53:33;5.72;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:56:03;6.03;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-08-05T01:58:34;5.77;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-08-05T02:00:59;6.00;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-08-05T02:03:29;4.53;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-08-05T02:05:55;4.80;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-08-05T02:08:25;8.03;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-08-05T02:10:51;7.27;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-08-05T02:13:25;6.93;;;4.30;;
