sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-17T00:01:37;2.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:04:04;3.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:06:32;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:09:03;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:11:32;2.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:14:00;3.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:16:27;3.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:18:55;2.63;;;1.95;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:21:23;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:23:52;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:26:21;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:28:48;2.63;;;1.85;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:31:16;4.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:33:44;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:36:11;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:38:41;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:41:12;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:43:42;1.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:46:11;3.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:48:52;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:51:27;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:53:57;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:56:29;4.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-06-17T00:59:00;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:01:29;1.97;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:04:01;1.97;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:06:31;1.77;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:09:02;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:11:52;2.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:14:22;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:16:49;2.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:19:21;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:21:53;1.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:24:29;2.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:26:56;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:29:23;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:31:51;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:34:20;2.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:36:47;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:39:15;3.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:41:45;3.10;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:44:15;2.63;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:46:46;2.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:49:17;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:51:48;3.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:54:19;2.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:56:51;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T01:59:22;2.93;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:01:52;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:04:22;2.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:06:54;2.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:09:24;2.50;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:11:52;3.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:14:20;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:16:48;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:19:17;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:21:46;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:24:17;3.27;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:26:44;2.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:29:15;2.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:31:43;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:34:12;2.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:36:44;2.97;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:39:17;2.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:41:44;2.37;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:44:13;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:46:46;2.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:49:15;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:51:44;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:54:14;2.80;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:56:45;2.33;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-06-17T02:59:16;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:01:50;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:04:21;2.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:06:50;3.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:09:19;3.53;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:11:49;3.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:14:20;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:16:49;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:19:17;2.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:21:44;3.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:24:12;2.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:26:45;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:29:19;4.30;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:31:49;3.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:34:20;4.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:36:52;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:39:22;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:41:52;2.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:44:27;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:46:59;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:49:32;2.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:52:05;4.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:54:38;2.87;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:57:07;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-17T03:59:37;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-17T04:02:08;2.37;;;2.03;;
