sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-07T00:00:11;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:02:38;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:05:05;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:07:32;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:10:00;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:12:27;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:14:54;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:17:20;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:19:47;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:22:14;1.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:24:41;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:27:09;4.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:29:35;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:32:02;3.20;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:34:30;1.60;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:36:56;2.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:39:23;2.80;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:41:50;1.60;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:44:18;3.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:46:46;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:49:16;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:51:45;2.10;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:54:12;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:56:39;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-07T00:59:06;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:01:35;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:04:04;2.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:06:31;3.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:08:59;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:11:26;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:13:53;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:16:22;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:18:50;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:21:17;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:23:48;2.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:26:14;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:28:41;2.53;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:31:08;3.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:33:35;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:36:02;2.63;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:38:29;4.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:40:57;1.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:43:24;3.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:45:51;1.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:48:17;3.17;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:50:44;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:53:11;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:55:39;2.07;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-07-07T01:58:07;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:00:34;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:03:00;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:05:27;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:07:54;2.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:10:20;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:13:07;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:15:34;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:18:01;2.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:20:28;3.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:22:54;1.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:25:21;1.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:27:48;2.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:30:16;4.33;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:32:43;2.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:35:09;1.47;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:37:36;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:40:03;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:42:31;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:44:58;2.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:47:26;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:49:53;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:52:19;3.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:54:46;2.07;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:57:13;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T02:59:39;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:02:06;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:04:34;2.90;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:07:02;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:09:29;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:11:56;1.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:14:23;2.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:16:50;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:19:17;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:21:45;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:24:11;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:26:38;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:29:05;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-07T03:31:31;1.93;;;1.27;;
