sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-11T00:00:44;22.03;;;10.13;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:03:11;16.93;;;9.30;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:05:49;22.93;;;10.97;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:08:15;28.20;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:10:42;24.80;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:13:09;21.90;;;10.80;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:15:36;23.13;;;11.30;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:18:02;27.73;;;11.03;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:20:28;20.60;;;10.93;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:22:55;23.50;;;10.67;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:25:21;23.73;;;10.80;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:27:47;18.63;;;9.30;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:30:14;17.80;;;8.80;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:32:40;19.47;;;9.37;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:35:07;18.50;;;9.87;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:37:33;19.80;;;10.47;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:39:59;23.17;;;10.03;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:42:26;19.27;;;9.47;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:44:52;22.47;;;9.93;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:47:19;21.13;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:49:45;19.57;;;10.13;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:52:11;22.10;;;11.13;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:54:38;19.90;;;10.00;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:57:04;19.87;;;9.33;;
10701;SDS011;5402;50.004;8.246;2020-11-11T00:59:30;23.00;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:01:56;21.87;;;10.03;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:04:23;19.03;;;9.50;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:06:51;17.83;;;9.97;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:09:18;20.23;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:11:44;21.70;;;9.90;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:14:10;17.50;;;9.60;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:16:36;20.33;;;9.73;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:19:02;18.60;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:21:29;19.67;;;10.47;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:23:56;17.90;;;9.23;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:26:22;18.00;;;9.27;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:28:48;21.67;;;10.07;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:31:14;22.93;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:33:40;18.57;;;10.23;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:36:06;21.30;;;9.87;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:38:34;21.83;;;10.47;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:41:01;19.73;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:43:28;21.60;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:45:54;20.80;;;9.67;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:48:21;18.60;;;10.37;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:50:49;16.83;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:53:17;22.03;;;10.80;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:55:44;19.63;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-11-11T01:58:13;22.20;;;10.27;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:00:40;20.70;;;10.37;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:03:11;18.53;;;9.67;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:05:41;22.70;;;9.87;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:08:08;19.77;;;10.37;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:10:35;20.93;;;10.27;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:13:02;17.80;;;9.23;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:15:28;20.80;;;10.63;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:17:54;19.63;;;9.37;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:20:21;19.27;;;9.60;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:22:48;19.33;;;9.83;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:25:15;18.27;;;9.53;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:27:43;18.67;;;8.97;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:30:10;20.87;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:32:37;21.77;;;11.13;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:35:04;19.83;;;9.90;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:37:31;21.10;;;10.57;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:39:59;14.90;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:42:25;20.40;;;10.33;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:44:51;22.00;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:47:17;17.40;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:49:43;21.53;;;10.23;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:52:10;20.40;;;9.83;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:54:36;25.10;;;11.03;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:57:03;23.37;;;10.07;;
10701;SDS011;5402;50.004;8.246;2020-11-11T02:59:29;21.63;;;10.63;;
