sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-02T00:00:36;12.50;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:03:05;9.60;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:05:34;11.57;;;7.77;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:08:01;11.03;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:10:34;12.03;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:13:04;12.73;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:15:37;10.50;;;7.47;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:18:08;12.17;;;7.23;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:20:37;9.97;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:23:04;9.67;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:25:36;12.37;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:28:04;9.17;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:30:41;10.33;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:33:25;10.47;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:35:53;12.23;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:38:21;11.07;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:40:49;10.07;;;7.13;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:46:10;8.87;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:48:40;13.23;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:51:17;13.47;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:53:44;11.40;;;7.73;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:56:11;10.77;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-03-02T00:58:38;9.83;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:01:05;10.97;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:03:32;9.40;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:06:00;10.30;;;7.77;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:08:27;9.40;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:10:54;9.63;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:13:21;9.67;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:15:48;9.47;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:18:14;10.27;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:20:41;13.10;;;7.37;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:23:09;10.30;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:25:36;10.53;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:28:03;9.13;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:30:30;8.97;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:32:57;8.57;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:35:25;10.63;;;6.47;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:37:52;10.10;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:40:20;13.30;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:42:51;10.83;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:45:18;11.93;;;6.83;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:47:46;9.43;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:50:13;9.63;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:52:41;9.63;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:55:09;10.93;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-03-02T01:57:38;10.67;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:00:05;8.87;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:02:34;12.47;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:05:01;11.30;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:07:28;9.53;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:09:55;11.97;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:12:23;9.73;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:14:52;9.03;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:17:18;10.47;;;7.70;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:19:45;9.23;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:22:14;10.43;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:24:41;8.60;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:27:08;10.07;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:29:35;10.83;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:32:01;9.53;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:34:29;8.23;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:36:55;9.70;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:39:23;9.37;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:41:50;10.87;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:44:17;9.30;;;6.47;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:46:44;9.10;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:49:11;10.07;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:51:39;12.67;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:54:06;9.47;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:56:34;7.90;;;6.37;;
10701;SDS011;5402;50.004;8.246;2024-03-02T02:59:01;11.00;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-03-02T03:01:27;11.00;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-03-02T03:03:54;10.13;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-03-02T03:06:21;9.23;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-03-02T03:08:47;8.97;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-03-02T03:11:14;9.90;;;6.93;;
