sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-12T00:01:44;1.13;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:04:11;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:06:37;0.63;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:09:19;2.80;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:11:49;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:14:16;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:16:42;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:19:08;1.53;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:21:34;1.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:24:01;1.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:26:27;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:28:54;1.00;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:31:22;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:33:48;2.47;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:36:14;2.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:38:42;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:41:11;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:43:38;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:46:04;1.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:48:30;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:50:57;1.00;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:53:23;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:55:49;1.87;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-12T00:58:15;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:00:42;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:03:11;0.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:05:39;1.23;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:08:05;0.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:10:31;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:12:58;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:15:24;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:17:50;0.93;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:20:17;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:22:46;1.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:25:13;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:27:39;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:30:06;1.77;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:32:33;0.93;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:35:00;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:37:26;2.70;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:39:53;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:42:21;1.47;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:44:49;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:47:16;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:49:42;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:52:09;0.97;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:54:35;1.93;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:57:02;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T01:59:35;1.13;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:02:05;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:04:38;1.53;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:07:04;0.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:09:36;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:12:05;1.53;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:14:32;1.20;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:16:59;0.53;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:19:29;1.87;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:21:56;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:24:24;1.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:26:52;1.77;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:29:20;1.63;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:31:49;1.13;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:34:17;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:37:13;3.07;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:40:32;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:43:03;1.10;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:45:37;1.17;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:48:05;0.57;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:50:33;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:53:05;1.33;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:55:36;0.67;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-03-12T02:58:07;1.13;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:00:35;1.27;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:03:04;2.33;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:05:34;0.93;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:08:02;2.10;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:10:33;1.30;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:13:06;2.77;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:15:39;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:18:11;1.40;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:20:45;2.00;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:23:14;1.40;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:25:44;1.27;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:28:14;1.00;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:30:47;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:33:18;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:35:49;2.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:38:17;2.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:40:55;1.50;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:43:39;1.57;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:46:19;2.07;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:48:57;2.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:51:38;2.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:54:07;2.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:56:39;1.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-12T03:59:09;3.60;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:01:36;2.13;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:04:09;2.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:06:35;2.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:09:10;1.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:11:41;1.40;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:14:12;2.67;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:16:40;3.60;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:19:07;1.60;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:21:42;4.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:24:18;1.67;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:26:48;5.43;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:29:17;3.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:31:48;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:34:15;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:36:44;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:39:16;2.73;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:41:51;3.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:44:22;3.60;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:46:50;2.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:49:20;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:51:51;4.13;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T04:54:43;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T05:01:03;2.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-12T05:10:02;1.70;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-12T05:18:49;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-12T05:28:27;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T05:37:49;1.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T05:40:42;1.93;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-12T05:50:04;3.23;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-12T05:52:54;0.83;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T05:55:54;2.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:02:18;2.23;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:07:52;1.60;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:10:53;2.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:13:52;4.87;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:19:46;3.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:25:37;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:31:40;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:34:10;4.30;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:40:03;1.00;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:42:50;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:45:40;3.07;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:48:51;1.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:51:44;1.23;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T06:57:43;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:03:55;3.03;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:10:03;1.67;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:12:50;1.13;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:15:32;1.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:18:10;1.57;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:20:43;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:23:12;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:25:43;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:28:18;2.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:30:45;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:33:13;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:36:01;0.67;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:38:28;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:41:14;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-12T07:47:35;0.97;;;0.60;;
