sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-07-08T00:01:28;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:03:58;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:06:24;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:08:55;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:11:20;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:13:53;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:16:19;5.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:18:49;5.67;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:21:15;2.53;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:23:45;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:26:10;1.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:28:40;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:31:09;2.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:33:39;3.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:36:04;4.07;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:38:35;2.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:41:01;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:43:31;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:45:57;2.57;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:48:31;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:51:00;3.30;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:53:30;3.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:55:56;3.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-08T00:58:28;2.30;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:00:54;2.17;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:03:24;3.53;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:05:53;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:08:24;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:10:50;2.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:13:21;2.50;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:15:47;2.53;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:18:17;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:20:44;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:23:17;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:25:43;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:28:13;4.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:30:38;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:33:08;2.53;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:35:34;3.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:38:04;3.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:40:34;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:43:04;3.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:45:31;3.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:48:04;1.87;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-07-08T01:50:30;2.63;;;1.67;;
