sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-05-28T00:01:54;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:04:26;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:07:13;2.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:09:44;1.77;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:12:12;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:14:41;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:17:09;1.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:19:37;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:22:05;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:24:33;1.93;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:27:02;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:29:29;2.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:31:57;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:34:23;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:36:51;2.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:39:17;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:41:49;1.93;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:44:15;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:46:44;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:49:10;2.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:51:41;2.17;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:54:07;2.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:56:37;3.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-05-28T00:59:06;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:01:35;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:04:01;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:06:29;3.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:08:56;2.23;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:11:24;2.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:13:50;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:16:21;1.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:18:47;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:21:16;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:23:49;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:26:17;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:28:43;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:31:11;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:33:37;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:36:06;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:38:31;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:41:02;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:43:28;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:45:57;5.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:48:22;1.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:50:51;2.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:53:16;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:55:45;1.80;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-05-28T01:58:13;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:00:41;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:03:07;4.67;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:05:35;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:08:01;2.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:10:30;1.40;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:12:55;1.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:15:26;2.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:17:55;2.80;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:20:20;2.27;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:22:49;4.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:25:14;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:27:43;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:30:09;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:32:40;5.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:35:06;1.70;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:37:34;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:40:00;1.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:42:28;2.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:44:54;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:47:22;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:49:50;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:52:19;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:54:44;2.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:57:13;2.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T02:59:39;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:02:07;2.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:04:33;3.03;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:07:05;3.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:09:31;3.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:11:59;2.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:14:25;2.60;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:16:54;2.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:19:19;2.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:21:48;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:24:16;2.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:26:44;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:29:12;3.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:31:41;3.50;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:34:07;2.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:36:36;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:39:02;2.17;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:41:37;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:44:06;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:46:34;2.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:49:02;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:51:29;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:53:57;4.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:56:23;2.10;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-05-28T03:58:53;6.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:01:19;2.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:03:48;3.43;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:06:15;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:08:45;2.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:11:10;3.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:13:39;1.80;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:16:07;4.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:18:37;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:21:03;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:23:31;2.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:26:00;2.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:28:25;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:30:54;2.73;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:33:22;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:35:50;3.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-05-28T04:38:16;1.60;;;1.10;;
