sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-03T00:02:08;3.73;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:04:36;3.97;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:07:03;4.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:09:29;4.00;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:11:59;3.73;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:14:26;4.20;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:16:53;4.60;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:19:20;4.93;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:21:49;3.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:24:15;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:26:42;3.17;;;2.88;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:29:09;5.33;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:31:35;5.60;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:34:02;3.83;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:36:29;6.10;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:38:57;4.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:41:24;4.13;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:43:50;4.70;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:46:17;4.13;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:48:44;5.27;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:51:10;5.10;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:53:38;7.30;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:56:11;4.60;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-09-03T00:58:38;5.33;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:01:06;5.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:03:34;5.40;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:06:01;6.43;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:08:29;4.80;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:11:00;4.33;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:13:32;5.00;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:16:04;4.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:18:35;6.03;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:21:20;5.30;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:24:02;4.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:26:44;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:29:25;3.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:31:53;4.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:34:21;4.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:36:49;4.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:39:17;3.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:41:43;5.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:44:10;6.40;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:46:41;5.07;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:49:15;5.43;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:51:54;4.50;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:54:30;3.93;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:57:04;3.47;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-09-03T01:59:35;4.17;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:02:09;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:04:37;4.33;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:07:04;4.10;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:09:31;3.50;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:11:58;3.67;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:14:25;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:16:52;5.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:19:21;3.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:21:48;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:24:14;3.83;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:26:41;4.70;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:29:09;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:31:36;3.43;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:34:03;3.27;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:36:32;3.33;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:39:00;5.30;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:41:27;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:43:55;4.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:46:22;3.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:48:49;4.10;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:51:15;3.67;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:53:44;4.40;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:56:11;5.37;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-09-03T02:58:38;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-03T03:01:05;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-09-03T03:03:32;6.90;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-09-03T03:05:59;6.67;;;4.13;;
